max_temp,rainfall,tyme,count
31.357606633894928,175.78233561034935,1,96
30.9960228683211,82.75082388309417,2,106
24.678942026447423,274.8173094129571,3,206
28.642885108376717,236.89133550660287,4,129
27.20998402830858,126.1748230418524,5,464
26.501321585763645,169.5831206538244,6,171
30.488799826159706,209.33593849785447,7,83
26.524771738782142,254.1652535975552,8,337
30.15194304629678,112.71296140592908,9,362
32.70240240623253,197.98578951426802,10,210
27.430360098463456,122.93606791221394,11,242
31.67949921876716,221.510265608501,12,93
28.38205720654764,74.78386936032939,13,104
31.28256303708805,129.5555084787358,14,62
27.274051460734153,267.20924845178774,15,99
26.624245697545057,177.66384171647545,16,118
28.804778411057246,164.89359981335198,17,102
26.51723398642151,123.21660018890923,18,159
32.60516540167288,-10.742251141173654,19,92
27.944795340255823,93.43339906878569,20,182
30.546578174561354,168.52787311897194,21,150
24.148571774197016,213.11605754243186,22,362
29.202451701616834,35.607134471882695,23,241
28.522169513326933,121.1963672112108,24,281
28.27201988051922,98.57398016780391,25,315
28.92795221620582,148.80705943573102,26,310
28.407112164173835,181.01436077877287,27,348
27.8506994455431,200.23301956813745,28,386
29.455051515405138,216.03434769562986,29,331
25.369713061738487,76.75988445752421,30,587
31.11073079874111,110.87424082934824,31,305
30.084827858825378,61.25414717847237,32,358
30.502092563625933,218.8638438092801,33,326
29.199585284820774,37.22995376494485,34,413
30.686196639849925,208.01769914892213,35,328
26.01353493649467,41.759656138346614,36,608
27.82630177248862,236.89400372643902,37,457
27.086002559354608,178.11579882903484,38,509
31.907732165468225,45.75906453999458,39,302
30.012787324833266,181.9639629484816,40,355
26.676604313344882,125.75654217174309,41,539
32.97378715792758,194.72061788266655,42,245
30.088474804382095,202.940082610345,43,346
30.457687806139475,72.68147360627455,44,340
31.12086294726904,44.126072342213824,45,317
31.546411216363392,208.72329886887758,46,278
31.13138310306862,215.31155816568545,47,293
26.695057535576208,126.90659742615027,48,502
27.745417477104798,271.8919160526602,49,416
26.328394232470984,46.39023037446456,50,523
30.482422029197313,104.4980302389301,51,309
31.859148542456435,134.229218630711,52,261
26.966666523776365,79.73527837159111,53,466
29.983941725630512,40.875911433799345,54,328
34.06897478386373,211.32561606657305,55,187
28.10251457391758,25.61092092566524,56,396
28.6613995087891,135.27499254130436,57,353
23.524168797896813,148.09533684761496,58,638
27.9303331629052,82.61076983745652,59,383
24.114177795108752,251.76638748810706,60,562
29.89184400943762,12.307631084856865,61,308
27.997109101589043,40.181768960715395,62,374
29.673998426448275,57.82751587995707,63,303
25.31999097814282,289.0361560374171,64,459
28.28095635289882,246.4622015591264,65,327
30.875141882295885,23.68472408465641,66,259
30.244894150863097,211.69771089721905,67,257
30.0462049304003,36.155003503248736,68,275
33.6850962929108,19.187129140734704,69,178
26.98536770680992,73.99024719283182,70,383
27.866996464832855,259.2909905798713,71,319
29.70635178782591,134.63098438418774,72,268
29.409884639100422,23.094182544864864,73,287
32.370617305125705,0.869461848386436,74,202
29.461337202291134,82.11477876692635,75,271
32.4468742617374,71.55456514835038,76,187
32.71309819175159,18.495408315708517,77,185
28.670917668966737,196.19110922484143,78,279
24.274375782056516,73.78880370985115,79,486
30.215449786017132,54.6813783009283,80,238
28.392972427010612,167.42642479201587,81,282
28.03976721731037,51.169739446442314,82,308
27.173506708607864,256.2830992196923,83,311
28.706071064003545,55.265026071215665,84,279
28.97786299820579,153.26330849108277,85,256
29.796731574223514,163.51924193426677,86,232
30.265555002704108,227.3843156011741,87,213
29.13038533114554,228.44930575502488,88,238
28.820336884881378,262.2797011735893,89,247
29.54273510192796,215.4612201005485,90,227
29.65446660075114,194.30159619060956,91,227
28.84481792671526,226.59629262435283,92,244
31.48626785071067,24.104945019826104,93,189
31.6289786347474,148.79510754510105,94,179
32.37085625892551,94.74258608843883,95,163
32.533782198891224,164.6498146254055,96,159
30.508470148516942,236.05711897138437,97,189
32.40186043515348,76.62933409818713,98,163
30.86125769774027,174.85284457583825,99,185
28.021100640399847,181.17092505411392,100,256
29.631630555367146,242.8662303294234,101,205
24.637912559688406,97.98871718971644,102,394
30.676712001444198,228.46945042921203,103,185
30.114410316241592,165.2493434091331,104,201
29.240311406388003,15.943069425144515,105,233
29.563701068674934,185.42047913419532,106,209
28.6670111354741,201.75131885723488,107,230
29.368746557900106,87.20621663616089,108,218
27.249661153435706,167.64105856489905,109,273
27.810559598071904,40.14543139292735,110,264
29.183361041553397,254.9043201868629,111,205
29.095533333922727,245.8711957762549,112,207
29.05415616726892,64.08019336708739,113,220
27.947780872690203,255.0281403610905,114,233
30.007248115134484,23.89467880901404,115,199
28.05807998803534,37.58409119329659,116,250
28.506698220945573,126.11225617745988,117,229
30.400463287541573,226.56001950499646,118,175
29.052531180176878,26.55378151012765,119,219
28.888755290856192,134.4655828774049,120,217
25.20386199611712,262.35006361534283,121,318
31.626510753854646,204.95656911847354,122,149
27.885735168413646,101.79854724349961,123,241
27.478431035990887,45.92718285414246,124,256
26.913065442736364,64.7230455563205,125,270
29.727242773280643,21.91014362930467,126,199
31.62215527017332,53.46555705498264,127,158
25.016152649832037,219.74258634168856,128,321
27.54273344622791,150.3670656994078,129,242
25.57859717357108,239.76951564335403,130,292
29.53656580711991,33.28531089545403,131,200
27.018742102508607,238.4189015460185,132,247
26.942439106644027,282.6884212741183,133,241
28.84621031984089,237.9031632332396,134,195
30.457973300041605,111.54565144897394,135,172
27.2115086608834,174.18521532906706,136,242
34.211534990677904,40.803868125400996,137,113
28.51080444866433,52.61630767390696,138,216
25.964703179892275,247.5720640240933,139,270
27.60547079883515,24.649756094024326,140,244
29.69055834356781,96.79585826096887,141,181
26.98958878993046,252.88830042197912,142,241
27.176870233312712,217.3190793476,143,238
28.28336395847368,86.79629526680056,144,217
31.01979405638637,14.345190845237141,145,162
31.72379497180541,213.53256295098015,146,135
31.550096483334645,149.05035932989205,147,142
30.51578515421553,227.7594607105863,148,154
28.90230471311211,267.02272120627254,149,186
31.291162922395767,230.29803836917964,150,142
25.611075860698694,251.932088229593,151,273
26.996539332321976,80.19980783585966,152,249
24.59547065499015,133.92848016892378,153,320
29.763097443948226,74.8388096458492,154,175
29.599555142136012,107.51134628515058,155,179
31.06840932610045,225.9277707490421,156,144
28.635503937941117,94.8822489791961,157,199
31.513807937663657,76.80269905060162,158,141
27.74169296703937,275.5126864287055,159,208
30.03763142111037,52.702079761230166,160,172
26.95949571526523,177.27838760256756,161,236
30.299793374744596,106.91628521497297,162,159
29.32589401005298,133.02960359761408,163,178
29.57740338460431,227.49273081716305,164,166
27.48298997530051,130.02816100788044,165,222
26.248529599709787,267.4910190647944,166,241
26.780984394077613,155.08618679084282,167,237
27.745441621539044,20.732458964681584,168,219
28.506554378008293,242.92256419749177,169,185
31.666049109987203,79.30896261357188,170,134
29.31071288855148,90.04612395330108,171,179
31.029430409105576,27.140726472150646,172,151
30.181448814949228,93.39065397323645,173,159
31.198586692621777,159.9283220500374,174,139
27.134063636839755,204.2467847632383,175,219
25.48274541420143,144.49559912033686,176,271
30.975835406406535,145.03054099919717,177,145
28.987178351174023,91.47388957622285,178,185
27.32748826035503,105.3944589580722,179,222
27.300830478327416,56.54771795534498,180,228
32.36395077576693,199.39570807742385,181,119
29.55494991592238,205.17662305169648,182,161
29.93757119226884,242.72490556498113,183,154
28.56461584093778,162.59508230099541,184,184
27.574761277933167,103.05890451257109,185,214
32.16695993911121,81.42054551765946,186,127
30.50627098981929,144.74960998695283,187,149
30.855031316037092,207.29186063072964,188,140
26.806805233298196,191.24511124529272,189,222
32.06765116957833,66.14509908903268,190,126
26.358584013440247,259.52370076809746,191,229
29.102023864321648,106.09870317389176,192,178
32.71628533522712,232.31734836268822,193,111
29.160143613561416,78.15446724596067,194,176
28.38716244348249,202.24760594741136,195,182
30.611983287255462,182.58578477437234,196,140
30.3840316524126,178.0474480158914,197,146
30.13390378352373,80.900189441803,198,153
29.14608061881446,155.51454424182162,199,167
33.117559096703616,74.20059292962095,200,111
30.679333388470077,4.579817459823559,201,147
26.328695473521968,186.18108542504928,202,233
30.800399322396405,236.41233177374198,203,136
25.244201111562273,179.46903992557154,204,263
30.591918458674883,31.929943732378547,205,147
28.200482119670635,223.41797562548078,206,182
28.36930843239457,248.78930796021734,207,179
30.10629733588257,178.10066247361138,208,150
28.850012930881576,265.74850816837716,209,166
28.83470311471916,210.86096501482882,210,170
30.959804310232595,230.11534765824106,211,128
31.38032732841552,46.0857077245257,212,131
30.641248617201292,141.02405896876425,213,141
25.32508206891135,142.57050548294188,214,262
24.9058149220748,236.9416034191146,215,264
32.904420713095114,19.371654990238007,216,112
28.755461864892133,104.57339519984608,217,177
29.477638043254096,62.48421761240057,218,162
28.137937009151518,234.8224051114608,219,179
28.63430706195092,175.2296990054585,220,176
29.0686456275748,108.25981014604673,221,171
32.69531172365592,15.356514428255835,222,116
29.59647525151167,17.435607615358784,223,165
27.78740094330234,138.15884695300554,224,193
32.27747028286408,201.86384345499485,225,110
26.211613113491968,45.42843139525575,226,240
31.59745526419819,6.835741818331556,227,128
27.829370013622587,79.76173955987457,228,197
30.586359405054036,168.09117279905766,229,138
29.22280265964343,192.88816392634095,230,159
30.00679358307918,202.65790343865135,231,146
30.099294506734914,150.9517666850859,232,143
32.66841899425371,215.7937749197881,233,104
26.721500150749385,260.39455741649124,234,206
30.17089891212289,144.18800698832632,235,143
33.292591583203865,129.07576196127047,236,101
31.371962577249715,-5.643656395134116,237,133
29.63638727078925,15.24746034120055,238,160
26.36498494278634,232.68507614204782,239,214
27.46653955929878,194.97924318958653,240,195
