max_temp,rainfall,tyme,count
24.082431738981594,174.81229072221632,1,343
26.65915451544811,45.043756928398054,2,268
30.750787227387313,196.5733245354522,3,156
28.41154996861572,123.08497320466788,4,208
28.729823376023884,177.52578034236825,5,282
25.621430382309747,93.25060185861662,6,299
30.840341225079854,244.23178280827463,7,67
32.577831230816656,8.551270469908026,8,117
27.597045023139568,163.19259353202497,9,411
23.750999891966956,184.1582719671266,10,725
28.675582119252905,145.8813628770701,11,308
27.648551889665036,250.88147059016384,12,222
29.969619334935373,151.84431380102552,13,117
29.207968512951886,242.22041909014465,14,99
27.896058255203226,145.74226939684104,15,99
26.99494221129936,29.092264105566372,16,109
28.751874024017134,259.99111594637475,17,86
32.22738358133367,180.88197724580226,18,60
32.16840356686685,133.18278824189161,19,67
28.464831114649,60.83922070111442,20,119
30.787741109072897,136.30039336917488,21,102
28.334400137982946,41.77425284766683,22,154
31.892556524826873,51.69889766483108,23,113
29.414397141862366,204.78332741483695,24,163
29.23660889609988,13.153323014172031,25,194
32.391999127841444,23.119248037547237,26,146
24.78667269748251,88.24418713538542,27,382
32.19521897721732,36.47257666074762,28,172
31.679822067649503,1.965874431326199,29,198
29.972805186612796,259.28998139031887,30,238
25.66840372097193,106.73827973189566,31,440
27.802294303895312,162.5280858152932,32,354
28.124394624709755,40.410692115873175,33,370
32.35993884685428,197.36424431488865,34,222
30.25423415917687,204.7637153274217,35,292
29.960007563883835,219.12794205947154,36,308
30.120207379443027,206.2650755881619,37,308
26.860300627422287,147.34182731128882,38,476
31.104793421975277,76.34468614279619,39,302
32.15390916935636,185.45083956039812,40,258
28.5296258155882,124.0207827742654,41,411
29.54854248911208,13.552486706965809,42,384
31.977692537391956,214.03004994931118,43,269
30.79318193393774,145.29281331203447,44,321
30.241202254064778,37.18209970057946,45,358
27.663610984934454,185.4807988488056,46,461
29.515139063003414,126.8116079283279,47,379
29.515603328930148,225.84818826188467,48,371
28.43754083185683,187.61621885711202,49,428
28.922657643210076,165.11679722119754,50,406
31.807543002225657,163.07337253394616,51,287
30.21247447221049,212.28705250577516,52,342
34.51750285199825,139.59611288600473,53,210
26.976461328808085,145.86590434084786,54,509
26.97371511349637,212.11389667406064,55,499
29.440586921713205,181.70931702301004,56,374
29.541631413603415,165.82971932097539,57,374
28.28473888232085,198.1463191727115,58,424
28.841048006995795,221.63149593739394,59,396
26.847633643389493,90.57660398501329,60,520
27.804728581382456,82.95873445859442,61,463
28.679665194793984,58.117303487070714,62,423
29.532448262393043,218.96764731060438,63,359
32.65904509357361,144.09410331021306,64,255
27.19014777731456,120.91009491752435,65,485
30.596618627180327,30.41920527460546,66,333
28.55564168569056,142.45535800844965,67,407
32.281140176629016,96.78962447610438,68,263
31.500269312468976,33.127208307711264,69,293
25.239303558674578,163.2558662995701,70,586
32.118785503069084,239.70879137213913,71,254
26.19494257045594,57.12873878845538,72,538
29.88060330205662,260.6299095484823,73,322
27.354835280020467,64.77470027952421,74,463
27.302323761610054,80.38009659081662,75,465
31.667892498715833,86.63199192816973,76,275
28.930384859316714,240.83450665400767,77,356
27.029233173320442,191.51788913865911,78,450
30.54970839268238,91.79363421690313,79,306
29.140628354573025,202.7075117047154,80,349
27.738415468335784,113.57400293952007,81,423
25.883966955170123,267.3633984342723,82,492
27.174841775860862,171.95236410395148,83,436
25.96782370430292,246.98561211582717,84,490
30.73241546665141,1.8066811958459823,85,302
27.598845569045352,244.61337899164758,86,399
30.649177733251356,131.4969721379432,87,290
32.009326947646656,232.34745494569012,88,236
31.232023395170064,233.94981321816812,89,259
31.9880169679422,120.12766134433792,90,244
26.822730512532207,117.73844631443036,91,446
29.56810860162661,245.82327946893724,92,307
29.510257995321417,72.14208176468775,93,326
30.444242400092904,138.15702536037762,94,284
30.421373913163233,234.91082673329592,95,277
30.02973528508466,242.42566265430457,96,284
27.746414907081352,271.8589198262205,97,371
30.460616858233063,11.484799741236522,98,291
33.6406857939556,34.38039567204422,99,200
28.72055612988532,93.47461288481058,100,345
26.796541972712017,221.31272964928482,101,415
28.082943226647338,93.61806900902826,102,371
26.25092528103361,126.45047861150171,103,455
33.26632090116849,121.44994858954217,104,199
28.17557117604106,246.0896253302359,105,343
27.39744247219823,55.518682357391064,106,400
29.51256701898161,47.423468769740026,107,315
29.235767634086304,54.574753983206875,108,322
29.18610477368751,138.2320373281334,109,311
32.69906367902263,27.7616535281431,110,212
27.088725540846117,275.5618502876824,111,376
27.71241991688223,162.60478723549807,112,366
29.843506381754494,128.88812790638934,113,288
33.46432116265137,196.6024308825797,114,181
25.88475339255674,245.0381463453749,115,435
31.147216434541107,183.983929963095,116,239
29.482417254096717,243.41166217381323,117,283
30.057314499073478,230.06484179488095,118,265
29.29253416132707,106.99928868196942,119,301
32.41245820862266,3.9204234046791697,120,218
31.051127697290664,251.24884170459706,121,232
34.734348190329214,99.23298888088814,122,157
27.867224147663535,241.22100669899822,123,333
28.554783047309634,247.92023173535597,124,310
32.80152293282287,48.84558670377807,125,199
