max_temp,rainfall,tyme,count
29.184718010900493,225.60544179981662,1,150
29.26323732367604,97.18490189800671,2,155
29.88135666847135,214.16068508886121,3,138
31.773978360988657,81.1929362837922,4,118
28.49317900664737,220.7774108402031,5,340
31.70783848829359,174.2713495286884,6,115
30.214091410599213,141.312400000189,7,78
28.65161225647435,151.14172335837503,8,223
31.17679042940878,169.93997639762694,9,298
25.764787153849955,239.58844844685746,10,528
29.04943259768328,247.26890238607965,11,241
32.16905561725285,66.90532311372553,12,113
29.551276718064326,118.10399424716536,13,104
27.17901261644769,96.93131554894116,14,112
31.616260893580716,72.00459771247243,15,65
31.010249789683947,141.55039918776743,16,66
26.468903882616313,37.21543743818323,17,128
32.44198659039404,131.93584904831403,18,67
33.59693200473112,18.499509677528437,19,72
32.44231665310491,-4.436760256223266,20,91
27.612924143285998,234.1795317885005,21,167
31.18911424803488,145.24107278999315,22,132
31.24296327347617,27.568863597471356,23,151
29.63687380986664,63.892615404076,24,205
28.61404474153527,217.74274874547274,25,236
26.55095998730101,161.86431689321034,26,341
29.74882544661638,70.97099680177354,27,258
28.96041822296528,167.77072887494,28,291
33.34135578924845,133.71832598391313,29,190
31.5107711314916,172.24546201402836,30,244
28.458951126778555,209.3201336730016,31,355
28.97733277815475,76.14174163925927,32,368
30.15479676265923,232.310251843169,33,310
26.40239968184428,54.833985948493755,34,526
29.738766918287673,16.5599963438245,35,371
29.604546245465087,91.80671141552293,36,371
32.35234715748955,82.31210684333406,37,273
30.510522140473153,174.96558092101668,38,333
29.83026718402252,3.486850678806306,39,385
31.81039361600952,220.8821657055069,40,283
31.06356201595633,95.23591368680866,41,324
30.259277182620554,86.04371964171736,42,362
30.085698839857088,136.95252126482364,43,361
29.89620550110113,259.11921029207633,44,356
24.248093681170563,290.02847076289834,45,678
32.45909386726392,138.29538572759083,46,270
29.09710602320712,162.31992100807238,47,397
28.264889649677936,193.2112640362714,48,435
29.287935228253154,211.30441887158815,49,376
28.283952722108165,225.17329143552325,50,423
30.60278902056905,101.06626505999188,51,332
27.418223644917862,145.50772960772272,52,475
28.757690951568616,172.91046082255988,53,398
29.50461009450815,107.93745995976023,54,370
30.255272246583075,130.47539397745783,55,336
30.618141051087974,167.4925390308994,56,315
28.371501906036844,41.970330021616384,57,422
29.272388016891686,138.41674241210714,58,365
28.17491301704507,37.42720184791536,59,429
27.356148149136292,264.044402179636,60,431
30.653775283595056,82.92349464318217,61,310
28.58847615892407,237.15083219333533,62,372
27.398322632993015,175.58564223673375,63,434
33.265729587500886,230.46341634160973,64,208
26.74415280021033,171.04717329951234,65,459
29.216864562717973,30.02042314902792,66,362
24.077674618838756,167.14104160612317,67,624
30.44474681610526,217.60792620523435,68,289
29.97920191946047,152.10137929852178,69,308
25.80810942269549,67.41131259923472,70,516
26.082638213505994,232.05162770107194,71,467
30.182856895403383,205.7822845575699,72,285
28.049416563185215,211.67974680794393,73,366
25.17574803859858,161.26226137924039,74,519
29.014971315239947,141.51613184296636,75,331
27.59629287617078,185.83265389715916,76,380
29.331172158023495,243.16507861508373,77,303
28.47216423197015,67.81871167779332,78,355
29.795999977859708,217.13695794322675,79,282
30.202857216625233,118.21346492419636,80,281
27.957347702881826,128.4870224810158,81,363
27.074161616460366,167.64332814598768,82,390
29.098749417701306,171.9970211335657,83,304
28.817422382075026,133.20424445138866,84,317
31.699680154716432,194.58470683574473,85,221
27.077068907607465,220.3358794071583,86,374
29.197351623782307,82.49274346588932,87,305
33.19369275968843,118.48018603959736,88,184
32.9599293041549,230.3731878735969,89,185
30.658447750356018,215.2424650586901,90,242
29.986401896523947,83.01301496683618,91,268
30.78101627104416,189.22380648261003,92,236
32.31393378281733,-7.447059895655357,93,213
25.226826696220648,162.57765587040586,94,455
29.79921402042654,127.03886419141132,95,267
29.048143814743288,51.61258858980347,96,298
26.784353253809876,213.9735266089663,97,363
27.982987992186203,44.08456165388457,98,332
28.610653282747116,31.690255611219627,99,312
24.24074440874839,291.8180539150978,100,473
27.4964485894278,47.86627782905306,101,350
29.410579747418133,62.601472403487215,102,275
27.9785152607841,158.71008555212768,103,315
31.717721972432184,233.7544463918792,104,194
27.951151409164122,199.3607242941216,105,307
30.13797294235812,63.26351039836716,106,250
30.64367310859356,36.801054647740116,107,237
34.093813482951305,111.31207346156853,108,154
29.914573650949634,164.2712654293601,109,242
29.39258624209135,141.99189640638448,110,260
27.712298287751985,184.1392972345737,111,306
28.694702978658885,210.4166220942583,112,268
27.58140427010027,126.68522589785779,113,318
24.381869204638292,199.79762793185608,114,452
28.544457417382226,254.89352103160667,115,270
30.359825908251985,18.766612336819875,116,235
29.57786968898843,254.8637750730882,117,238
29.595108653605298,141.18457576840004,118,242
29.86017000829635,25.77562975316627,119,248
27.735397226259256,150.37243463175574,120,301
30.11906341957215,193.56989027044622,121,221
27.099048569700344,132.43861892489397,122,324
28.98353785467076,157.14681717348952,123,254
25.654965408297887,166.58884731353479,124,377
30.742016762535858,176.7841367704069,125,203
27.0321022642812,177.10404492479577,126,315
31.111181461997575,135.06120500638244,127,199
31.852930236717427,58.22133893788276,128,187
28.482032921223055,33.36734559011943,129,276
29.05516004870048,232.53636878095517,130,242
23.824166195339973,231.84966565776665,131,445
29.47395407431439,59.96445275206414,132,241
30.940832528701623,109.16337783869909,133,198
31.818929755106726,27.96144718575973,134,184
31.78838849417823,103.57176188078061,135,178
31.32013260887513,119.74420164207797,136,186
31.335433837445734,248.72459361687652,137,178
29.702156815489996,193.9762971100804,138,223
29.075034764049953,215.26352085195836,139,237
27.757362868415928,116.65363695092641,140,283
29.971376292352574,229.1766009000008,141,208
27.709084250032806,41.91579121066826,142,292
29.907492253219065,219.58124185445186,143,208
29.66034091171608,159.22368585300532,144,219
28.044993327848648,264.49873787863555,145,258
26.820918202967203,29.36904526711365,146,323
25.845168846143185,100.54878264708323,147,351
27.741473453529675,85.43274427872052,148,284
30.728866427839986,40.48696208476433,149,201
27.402807243516495,118.42715249817365,150,288
26.927661958834882,34.79089651799654,151,314
29.365280440800355,57.3557529763027,152,230
33.57336311914699,87.77696616969142,153,138
30.697208156119984,34.133250511255355,154,198
26.43557797706852,83.69907768511884,155,325
27.05425303208526,196.22388026943986,156,285
29.999883131359447,70.25580392620967,157,213
28.330142779585188,56.682615517809175,158,259
25.084845502514792,277.3169402899117,159,351
31.399928912424983,181.34278753110328,160,171
27.92839498572136,99.47993637232611,161,264
30.971837095758755,186.21846942700714,162,180
28.880848778310412,123.0949753412301,163,235
31.31229378871248,181.36055673594092,164,172
31.469258495265592,176.89260862862622,165,170
34.18354159604353,137.04350451237752,166,121
27.443599263984005,139.69108422824849,167,272
28.79931688077921,239.15929059549555,168,222
27.31887529631718,34.710839171918,169,286
31.151564071127442,162.61004589823418,170,172
27.66338604750453,131.26932009083833,171,264
28.612338385866458,109.22339358959435,172,241
33.07096104904273,215.80630680625825,173,133
33.02663478159923,219.2368025546709,174,136
32.79359937711224,16.03776725492294,175,150
32.490348885118266,182.8935181177566,176,147
29.78174549575741,224.30002292848985,177,199
30.63944856785817,205.7587211791988,178,179
30.108317357714267,21.52581263266886,179,206
26.60935453168971,51.47264128801987,180,302
32.46056596107159,74.41820260892412,181,151
32.56803614755967,107.02469011540501,182,144
29.365281004616616,78.68257085692827,183,218
27.504052000413164,241.4947828570313,184,252
27.263316584704832,258.82091971125124,185,261
27.745144979792208,108.32986791022026,186,259
30.036259956710882,215.2334254780132,187,189
32.5424760705322,-0.4087275353289357,188,154
27.86681118689255,260.996950917512,189,239
29.580120481828306,203.19636752056738,190,201
28.487507730553734,39.03256998537458,191,238
30.218648201370435,26.175158469598344,192,196
32.014587647395565,96.04011503654591,193,156
27.35959418662416,120.27149316008305,194,266
29.703552612161136,99.26476389516367,195,200
26.451647417053927,165.01425240221388,196,289
30.25189125389164,187.4495469770895,197,182
28.881652069687437,156.1078830134778,198,216
28.176413605297917,211.69441349485433,199,232
30.662859438795383,170.27341007412767,200,173
30.086671645255667,168.6775163771782,201,189
30.24113791335896,193.345002627148,202,182
24.77219472749126,210.52972972662542,203,340
30.40790575259431,10.544868570371243,204,192
30.076449609753702,95.23614363855694,205,188
32.26765816259295,51.70550250501992,206,149
30.03995603693594,146.9803901271854,207,189
28.107200260749163,34.53468576802919,208,246
28.949690034770075,133.27379610157493,209,214
27.400054674353534,275.42516649699803,210,241
31.33075345439224,166.1509129785105,211,160
26.428189041851095,124.26641723818963,212,291
29.332969765263705,130.1453586543708,213,202
27.351995737049265,31.620701247697326,214,267
28.69262071615904,88.47018621601279,215,224
31.33615753380949,199.49329922670006,216,159
31.714758568059878,3.658089518301793,217,162
29.059464961678586,252.4744985155169,218,202
29.83979161090612,127.0869248918127,219,191
27.96653439786427,191.1303745542983,220,230
30.513190923187185,188.70194190182664,221,174
28.50096695464796,46.025897488582025,222,230
31.611523977814368,232.18385554867658,223,150
25.676817000919172,86.01893422546267,224,313
29.53255369325401,21.062009609023917,225,201
29.05525540409174,210.15638654034794,226,201
31.194460450183122,79.86938975871001,227,164
28.56938885881872,47.71791855605529,228,225
26.688676461744702,39.624335793960334,229,283
31.13850385069603,25.03427273920623,230,167
24.98243982771781,70.99296015498594,231,340
24.55980350984344,134.81084790020586,232,346
28.2450249228929,110.06676058125302,233,230
30.654562506083757,71.01139189378921,234,174
26.035534459995656,78.11292828690168,235,299
33.383278194904435,148.74799310804764,236,121
31.106421478561796,147.888647544099,237,160
24.725741719108996,215.00150338415438,238,330
28.34998664713087,227.45239075162587,239,213
28.004354038805452,152.71973006988566,240,229
