max_temp,rainfall,tyme,count
32.512065800730944,109.43180280318683,1,101
29.226978414093153,68.30819067479032,2,153
25.319765620069802,281.1302217413986,3,222
32.07467254016012,209.1049765049095,4,104
28.522292822310813,57.02962657112907,5,370
33.17459971708371,162.82675998798808,6,91
28.42115560540908,34.37498293956283,7,98
27.59025112235534,133.8667719294238,8,262
27.77424506346462,84.49946734593402,9,470
29.329192687209854,247.27604760322848,10,340
26.34747120856143,123.98598568542019,11,334
27.483965782712122,245.64622882876492,12,175
29.113119622592706,198.00949138423528,13,104
29.829008808032516,54.03143288539596,14,82
28.27185906564177,229.31296599297184,15,89
28.217458304031876,224.55737023223912,16,88
29.22608360567012,209.79664621048616,17,84
26.05417853746721,252.01614549567375,18,141
26.330011991452096,52.10843146316246,19,166
32.30824526460742,155.70298155027118,20,88
23.584468209929675,236.3152710641649,21,284
29.477907028161205,192.92120354506406,22,165
29.379754232416545,184.30811259569555,23,185
28.585610900086266,222.38230694665333,24,226
31.164308532050526,83.4459951795986,25,191
31.383132071549074,55.504795782778785,26,209
29.632335189778903,24.971790936606915,27,277
25.633812141576247,191.6911109764009,28,447
27.81304463168336,192.63844589182006,29,366
30.10580817280553,173.328126018217,30,297
26.820269433295408,63.85890937432438,31,470
29.143326217633838,221.54494601602175,32,347
26.581098623152677,149.33708122014846,33,500
29.277325397037252,209.50260659122657,34,365
30.529140635333796,220.11027182969724,35,319
29.148719315888425,146.75955902472282,36,388
28.0738880204372,215.82667893372852,37,438
26.886754196616028,50.02563505892229,38,540
27.31112323696218,160.85645135039897,39,496
27.426589309946788,274.8889133611365,40,469
31.196627599657507,65.7670768321065,41,326
28.648414619437204,85.02958088217508,42,439
31.925888718208938,12.968432551545895,43,308
29.164550228948123,83.38528465518515,44,411
26.650696940812814,216.1769616153534,45,525
31.292007202172112,186.66752524053632,46,305
25.801965208730472,206.07623388190143,47,580
29.77874488745095,177.32295714437097,48,366
28.20889838976263,78.22560568973859,49,450
32.1980353082488,77.52738136240391,50,281
27.71535428109811,84.42966653026161,51,470
28.420654103623647,72.76694746116051,52,433
29.990968559177762,187.68792314589572,53,342
28.920196513383353,220.01528198055618,54,378
26.10407363617541,153.32958313670576,55,538
27.246590423357503,156.6560184458005,56,462
31.322159616361972,113.58487304179575,57,288
28.21198553046059,192.6058059526829,58,401
28.658215023543768,118.80617625200296,59,389
32.61798816537424,133.35138422993415,60,242
29.274499914607397,163.98448538503288,61,351
23.70589397868516,90.52376516842656,62,688
32.3434999691854,201.18518929281902,63,236
27.722085276973605,277.8730573860307,64,395
29.114956526608474,131.9650914290515,65,347
30.473487654598284,199.04728381641908,66,287
33.31256807389151,114.98187129360926,67,210
29.835591793134746,86.89577224309956,68,315
29.280538640331486,94.05894760118345,69,335
27.182995113657526,281.7841249245826,70,394
29.67935329465251,56.37074133812273,71,321
