max_temp,rainfall,tyme,count
27.292606564710464,248.90446814425368,1,224
25.743083881476274,104.46952723082971,2,283
30.602942795161916,235.9012842896587,3,152
25.741819137409266,230.64247524628055,4,270
31.31542689132795,90.30557780851784,5,219
33.553328692852936,224.79242386884306,6,109
27.933781571878104,103.11125691789935,7,99
27.75496225895259,94.51037507878891,8,209
29.239379762141585,200.69061347208304,9,341
25.43300189979657,153.30151074492613,10,599
25.81087245711733,145.39262443195005,11,421
29.394654653865246,237.53527576270406,12,178
30.851661990212243,52.23221979965582,13,109
30.57422250415553,153.53070117454467,14,81
29.71410905732534,78.32383668152282,15,83
27.326790039506204,238.08562323242774,16,96
29.950058433805047,27.1610432076736,17,77
30.78920754570954,45.12359470195762,18,75
25.826568298216383,287.66176511682926,19,139
30.23898114995226,176.2732377699316,20,97
32.737226474617266,117.62110758958312,21,83
29.05033395221483,232.49202322282028,22,138
29.646134940342,194.2692806305395,23,145
28.29943997450353,119.9649716324317,24,197
32.49638714997238,153.192157911106,25,132
27.58913236440204,247.03941422736224,26,242
29.898885776207067,78.84856649936974,27,213
30.974270198398322,155.23355640671886,28,200
29.72453244272706,28.741234617818428,29,258
32.51730346429844,86.02472373965942,30,193
27.658708226393376,194.30915369035404,31,347
30.948596546294542,137.83745601882404,32,249
32.171623829556125,106.69838379837172,33,228
30.594170538941153,188.19563253926037,34,276
32.13136234490369,54.49393012372015,35,248
31.0297156192883,15.68124865676593,36,295
27.99663448700019,98.24628076847337,37,423
26.404048819274436,95.6824600866982,38,519
28.94258139016784,187.2540058650073,39,380
28.387181041930965,99.40168168969534,40,421
28.34885121944483,71.76000642914673,41,436
28.650195410340476,168.758469234534,42,410
26.08959176471222,47.41996712927758,43,584
30.356009806477118,211.5522086526112,44,331
28.265234966407306,141.11967584914967,45,437
29.361427000994535,75.46316985390654,46,396
31.79514878803449,108.72735341757482,47,296
27.68794174673878,213.03500598969072,48,462
27.494671196801157,195.99346526747445,49,474
29.225075568487892,163.38917019546355,50,392
26.374794989101396,120.79702021067463,51,558
