max_temp,rainfall,tyme,count
29.565261894093336,261.53274445847217,1,133
29.41577301003123,84.86873873534964,2,149
29.44083481641272,140.27611499375848,3,141
31.13565291289241,46.67472194978751,4,121
30.36409280800917,152.94793082053897,5,301
29.004672246657357,123.90763915259438,6,150
28.600097665481112,115.24198471939016,7,92
30.32027933786752,180.66635681952357,8,191
31.791570641355435,49.48899933927263,9,308
30.910106161793813,21.246109029634,10,319
29.70939351442664,215.42205393929447,11,216
30.925245342117005,56.44888295944504,12,126
28.585455456629003,267.5349291497887,13,108
26.781673840133173,275.12543214653004,14,107
27.416682562036723,72.82272084583212,15,100
26.820080531621347,263.00021563091843,16,101
25.63972648508004,256.28925174117103,17,125
29.001178515777386,67.30365609610453,18,104
31.070890729227223,3.730373318797348,19,92
29.84668449158848,148.81614134017812,20,121
29.349519760443798,124.31135518006076,21,151
27.53429970538501,160.3132045092062,22,208
28.820598440608833,175.0356060613597,23,199
27.084472039974294,153.97839350690995,24,280
28.436466805493698,268.4421948937078,25,255
30.58362900534791,42.31194591006543,26,234
27.397157388274753,160.27066243010114,27,351
24.571048719922647,290.29421553682334,28,501
29.315288649210927,167.72251791430307,29,317
29.545301893716257,262.2308894528401,30,318
27.885661660883066,115.8784045624221,31,424
27.451597160639672,124.23885932798164,32,457
25.259182252351486,127.35029279789096,33,610
28.751503214789924,174.80219858827076,34,407
30.099220536725742,73.17318314902846,35,370
28.47899315093133,111.06508585760811,36,446
30.459671583694032,15.10310131679526,37,372
28.420865507581453,52.15124148360343,38,470
27.764119785548203,187.2872935973232,39,489
27.807650966024173,227.3280264960386,40,480
27.941171444708175,20.50789066202354,41,511
28.83191157132352,233.39603133063753,42,421
30.02352469035943,35.95798115148858,43,396
30.272259024118817,202.66493337314475,44,361
32.58517812635205,19.610552464867844,45,289
30.226692747905574,128.72362711382036,46,368
27.60232509853259,100.4887709577558,47,506
24.901465912845495,293.11635641081057,48,645
26.566973014209687,160.86612977205817,49,553
30.754911406214593,119.0144227356512,50,337
27.440524871936898,201.57447241416352,51,481
29.6378487008901,180.46703447980937,52,373
34.01912865273663,82.4553900226843,53,227
31.431205243567177,131.51133511891126,54,300
27.98877671278406,275.6286402050442,55,428
27.304482335630166,90.90285816820244,56,491
31.717456511059083,110.12899415610416,57,285
32.218120103178684,184.77042719090946,58,259
28.09447089200709,126.22811914796381,59,426
29.203945315039526,245.1913913056461,60,359
30.35421129833464,239.3610902743804,61,311
27.025959028270677,255.3277547022095,62,453
28.197430661645974,220.77140686865846,63,391
29.781672054039788,179.1652896850252,64,328
29.187388462158353,110.42362746905766,65,360
30.139798625125916,231.86365141712955,66,304
30.033965055074134,10.313016295969959,67,328
29.23840309417242,24.172906930183956,68,359
32.50095498941415,215.8349224172655,69,222
29.39705945614661,221.25681844636756,70,323
32.20393245452859,158.76506212800658,71,235
30.312012613560643,123.48047224839752,72,294
29.808617929889614,25.80852445832644,73,320
25.924850736794426,232.75886501128238,74,465
28.30353426154107,119.58078571851728,75,365
29.840548989759696,51.45283634558656,76,305
26.575763640722702,78.26670725785573,77,444
29.039262391700195,260.5936173180906,78,309
29.194833604377646,112.76410292617305,79,318
30.52383492373436,179.85314525722825,80,263
29.75889514807687,130.13570109713726,81,289
29.31820883658712,60.637573059965135,82,313
29.273743793812745,117.57991088229339,83,304
30.20309479544631,146.36993802165549,84,270
29.57034422561163,55.42334877744431,85,293
29.252642689320727,64.09636407955307,86,304
29.084003789091714,211.98321930773682,87,290
23.619190931507127,215.25163710204,88,554
29.66470775413064,25.032909331267447,89,290
32.91211720720964,117.80640673461428,90,191
34.51099510514045,-20.482413137254483,91,162
32.545733528368935,74.0458168582151,92,199
28.661081572037897,71.7615294438211,93,312
