max_temp,rainfall,tyme,count
30.785088198913513,132.79928893805976,1,116
26.476390537232845,87.27833440567846,2,196
30.8576334276557,179.9234038443993,3,115
29.18391225566026,238.54047805487235,4,134
23.792213677112986,52.01571607920776,5,682
28.609926411507228,270.3718073605645,6,144
29.04110302936071,161.81793362952325,7,87
30.461560036801277,28.883907836438794,8,205
29.26341655663287,158.95365832935425,9,397
24.84271705272304,258.7418388149582,10,562
28.563188817448072,209.8808109775821,11,233
27.28045029887321,186.59867499661414,12,175
29.324520476416698,19.200027948593835,13,105
29.524516123638513,198.5303160821769,14,81
32.912029831631145,-5.692880972356932,15,52
29.004334013358662,264.7728617507712,16,83
26.405092577477973,244.892711728814,17,121
29.597703740025082,35.15705968232707,18,102
27.198228177664006,112.05877506311629,19,155
28.179317269653925,46.623995656620686,20,163
29.8659654741719,36.17835911258566,21,155
29.27317711090455,15.182429768003857,22,188
28.320910647695026,263.6780216601646,23,218
31.369286246244265,-8.101638972631633,24,187
29.281426253487474,240.2174338068485,25,244
32.61817615093366,41.49934693916345,26,192
28.159326888991348,102.09739563877532,27,340
26.214640934955668,195.69596886418432,28,441
31.457181722636616,190.07059856786503,29,253
31.53147103394791,-1.6506031319989063,30,279
30.63593304855277,153.9462697102993,31,305
26.516607414514297,285.28533949053565,32,485
24.74993930056999,60.351655217414205,33,665
26.788767358464572,281.40204290204974,34,497
32.20878380953256,21.119827286261497,35,293
30.377540691857686,207.77186812001725,36,340
29.457775293113738,83.96701101042206,37,400
29.665314913147867,5.637587058178568,38,404
32.29876474070278,-15.085785186258676,39,300
26.624913525500684,230.20191044400624,40,536
28.276582512698198,33.55513392291289,41,474
29.31751285023059,86.56374394250089,42,412
25.439253176485597,101.42348013229937,43,642
30.611856850929772,23.090722510698328,44,360
27.809880896089677,175.51934879170634,45,468
31.00057781106484,41.79260546814042,46,333
32.25790682964015,16.434989433136863,47,290
30.030811602500624,167.25523027854885,48,354
29.70733109253592,158.8728948701312,49,367
28.815411426010524,59.62031639311833,50,415
28.75171738713391,161.7323797790958,51,399
26.44686328538713,260.992061864064,52,504
28.338769685040976,39.68022841089823,53,430
30.293535953762266,41.816930284306224,54,341
30.122569071600758,156.2948065164137,55,328
31.420759089322885,68.66616576934227,56,287
30.117743801762817,257.92293194397,57,309
31.291577778772353,192.58731598867794,58,276
24.872326868592005,147.2988227924261,59,588
33.88339421123346,164.43390638267152,60,201
26.327908079537035,242.32341854483283,61,470
24.470051332133576,130.4382432144594,62,603
27.894443148735185,39.56492627793854,63,408
26.950714270404347,106.8240099623313,64,446
28.815527584658057,84.94781994402533,65,358
25.43383600211391,267.58079598385234,66,491
28.673036735462503,109.66551458545037,67,351
33.67114817215807,149.67427078193927,68,193
27.82417050032971,208.55290064424415,69,365
27.273661574611225,69.05894939949131,70,408
30.594181318298464,124.51732041446395,71,266
30.48833894113257,142.90037668387674,72,265
28.28851717828615,27.869723962035465,73,361
31.579022233011646,164.57985761555173,74,231
29.1812138586036,154.60621022261003,75,301
30.396624413723387,166.190374255405,76,259
25.204164203498088,267.5801553492028,77,459
30.028656031849827,22.833978967978723,78,278
28.158505973056226,254.1593642342694,79,322
31.817354833614786,180.49351979188765,80,212
29.89599144275729,233.75060879119022,81,255
28.42663696158864,226.72483998067875,82,306
26.003987052717918,260.03969220726106,83,400
29.419350136076023,25.000431740003208,84,285
25.190731045815745,115.27938786109743,85,457
31.184198793693923,150.63478709803323,86,221
24.49624022869778,213.1703399179269,87,470
29.15268327610952,60.823612594471655,88,282
30.01514536951281,62.00522475974346,89,256
28.874013392618878,84.3116344693372,90,290
31.824377448384546,88.00657769342799,91,199
28.545402736312507,268.401701642101,92,278
32.55476348117125,134.04368609482162,93,180
30.011829876510458,99.75381330201971,94,245
24.035441590015143,273.09209086151395,95,459
27.622240716326775,220.8897322364951,96,308
27.25047339606424,162.86237168850724,97,324
28.194603901734904,267.14838203588005,98,278
26.307077857430546,71.77906222089958,99,370
27.660396651034294,205.06501339435837,100,297
30.520565874279917,146.9961599417075,101,216
31.423728552963937,30.562892505974823,102,202
30.44138621261001,114.7826124373081,103,218
27.784016137133417,79.37446449599182,104,304
30.30617015954511,4.176627406489018,105,231
28.530967452258633,179.37349970378028,106,262
28.214465050276655,206.1296826215897,107,269
26.980827454984567,100.39941796214643,108,320
29.998740524816956,199.0475529312642,109,214
27.03618515485842,262.19546599672094,110,302
26.63806928203517,95.7441057124538,111,333
30.755837915244317,161.8708252164484,112,201
33.113374182025865,142.32848567466888,113,149
28.458133498017535,70.59463378638253,114,267
31.78172608836923,48.03107176775584,115,180
29.342190451039503,250.50922286976737,116,224
29.679929920706538,226.40700496839216,117,214
