max_temp,rainfall,tyme,count
28.78457007690403,143.79484594165652,1,165
32.512943557344634,214.834180159971,2,105
28.45686418790743,74.23580558552895,3,174
31.474964673796123,37.42966745043104,4,127
28.363321260106392,244.15242470717322,5,336
29.306411015817876,97.37841849065569,6,157
28.512249373291176,148.98825667480924,7,96
33.07855711418097,113.07200285627161,8,131
34.18891984143651,196.31783590568853,9,204
31.532054829331912,137.8129415440557,10,271
27.743686864251476,53.58437209914398,11,300
29.589274691877186,255.0712594591736,12,144
29.022824627862345,187.65658471945122,13,114
31.258373690703205,234.64092374640168,14,70
29.78600652119224,224.9921669628781,15,76
31.477350865314136,207.21966440146346,16,65
27.83105107001785,240.65434875361495,17,100
26.516446899586654,120.917630011906,18,135
25.134728159301474,260.07873972393645,19,174
26.693477869913867,38.44940834459919,20,177
29.17975061459864,72.58284794442282,21,148
26.844623853275394,84.83071246255258,22,219
31.966430155635877,15.126647634309641,23,142
30.89823534107706,86.80568791718956,24,173
32.52362688971016,86.06488313393308,25,157
25.90851284329371,246.76149262281808,26,347
30.702985705559527,86.83931472354153,27,229
27.972456384453245,224.05067033241932,28,319
27.929348448670858,90.31623932778801,29,357
28.819346922795575,223.33914206526984,30,321
32.613896360714904,70.83070931422385,31,224
31.267175752540382,65.781252905649,32,273
26.226053608999766,119.48010347788738,33,503
31.610997495244717,119.59693510173946,34,275
30.700546313406072,124.6476699814821,35,312
30.768277952342906,182.08337812739498,36,305
24.636182483409907,167.97394623642484,37,645
26.192274963455056,83.67789369294358,38,562
28.417153814883648,170.49693894130885,39,419
29.871124213847512,11.665895845391105,40,378
29.48469051096599,216.24331133949403,41,368
27.648730302725042,27.694162446910255,42,493
28.82629797450262,17.062210435958036,43,432
27.75898419932743,23.87071663200213,44,486
29.260332169387336,166.39194546050328,45,385
29.57615369281308,62.968943257603165,46,386
29.50763887613135,65.44118086358486,47,389
31.52097775101069,89.28887850657358,48,301
27.935441951396914,41.36227284962696,49,463
26.433987782001928,136.84790280958657,50,533
29.17013652037785,92.06036074115416,51,393
28.328359756347147,141.91564502798062,52,419
30.19283734352841,51.931267138064506,53,346
27.00793500372417,235.08965246260587,54,471
25.128706072902602,183.97634148507038,55,592
25.02488091416727,143.46630484579202,56,605
27.897085012747414,127.80788560007865,57,430
29.77025615767951,190.88785578455904,58,336
28.97143327133771,181.57456589295737,59,367
28.966423183641588,253.53345053127575,60,355
25.529038168563357,260.13275466145365,61,528
26.99178231854339,47.581296321378915,62,478
30.21804804648892,25.29375551246794,63,325
28.855322007166347,205.03813431340612,64,354
27.12074306939734,207.1375639569119,65,432
28.83420600570048,207.45008041630825,66,352
28.84002508370092,243.41333088815205,67,341
30.547383293270673,123.24062326931185,68,292
27.98795675477568,118.00062430056337,69,390
29.066240475163053,186.27323529625417,70,330
32.796814952971616,94.33786552641587,71,221
26.1859405872205,51.19725231068723,72,486
28.549287763445903,89.6774888626303,73,356
27.46119042830595,276.8901272604701,74,375
26.203856193977607,94.98975065390265,75,466
30.455389678080426,205.62040833511358,76,271
27.19720393725406,275.49093931954735,77,383
27.00241788638823,251.30498406676045,78,393
30.395212763160902,109.05408606122444,79,274
28.291615212326963,236.0382419838589,80,331
28.899280129629908,69.07296295166199,81,327
27.54070435735264,252.4032526780798,82,355
28.23327155145246,35.49726998029414,83,356
29.173219332178128,119.7445617349493,84,303
27.536016816419966,249.5733993869999,85,351
29.49310687697533,159.92907259356525,86,287
34.62737902271778,116.7367701263419,87,156
