max_temp,rainfall,tyme,count
30.57987300588163,152.290472729147,1,135
31.616765520831258,94.87139767799118,2,119
30.45535533067211,160.326453790115,3,139
28.697224348829454,219.08835515157108,4,165
27.134983519423706,264.3256441492282,5,386
31.637644567722745,188.07455615262649,6,119
29.265496602035988,152.4323167558961,7,86
30.239778852074206,88.90660671145977,8,179
23.713632268214095,61.360683631341985,9,753
32.666995114986086,119.51766919760618,10,249
29.404356806540008,44.937063625329046,11,253
29.243952770968342,104.44952908837111,12,158
26.214301097411767,31.785554096370575,13,167
29.09272143568748,188.15808530972942,14,89
28.255863980623783,258.18007479523993,15,87
31.543326946775636,176.7403902626925,16,61
28.451704829657608,53.13754828100829,17,99
30.824844134256185,79.69944135301891,18,78
29.805902177796415,144.11638273226413,19,102
24.220229412803114,201.1663746626793,20,219
31.226976589918156,96.0314572593143,21,111
30.274694040921418,179.87847531839094,22,140
31.26173396159506,233.98659855486378,23,137
31.948137775548688,174.56541138400857,24,146
24.540585395705875,221.2478790051036,25,374
27.861944958861276,128.84050836906044,26,289
33.04607634342986,164.5764550070758,27,166
29.85329350872839,83.76247871975342,28,267
31.11394026978077,172.24254491950634,29,238
31.478574020399435,217.50889907071087,30,238
32.77872159806151,-0.9870369606586706,31,226
34.43516125894532,11.886401309853241,32,197
31.672116181994266,48.42487352234241,33,273
25.87553316000849,189.98843963604372,34,533
27.654538950537418,266.07524990177706,35,430
32.678492091104644,11.03687543009704,36,265
29.597574858965885,107.59725086612464,37,373
28.8630827512889,151.02037740845952,38,410
28.728222454595205,144.15866301578754,39,421
32.99578448847075,227.2246037967642,40,245
34.677722717249615,93.54791374950304,41,215
33.192690362962374,96.53520048793342,42,256
26.345629432235285,44.018568922782805,43,587
29.13523212423997,31.982603887785892,44,424
26.635730419757042,246.98407623094295,45,525
29.2324065075963,264.1084416159154,46,387
26.801478107606222,205.77059506964085,47,524
27.922702407213784,115.27908779780718,48,472
30.018127237653395,61.67361030008024,49,372
34.77722992428616,-20.090205396384597,50,219
28.61282305259002,198.39725036236618,51,417
27.869903560970506,148.8263229734833,52,459
28.223404856052532,84.97958816261377,53,448
29.334656062371632,211.17346193264038,54,372
32.28841318013446,109.23981066361691,55,272
28.750718441380656,61.82766441951877,56,416
27.39022074200006,86.59576842468196,57,480
28.586192731447174,70.65537357575003,58,417
28.854270016454638,206.3441081186887,59,380
30.58705558870647,143.8309536470698,60,314
28.82382434280292,91.50700776384919,61,393
30.543976920816878,130.6957860593869,62,316
26.156891754168328,85.31780116637097,63,534
28.003999005088346,83.1171432176736,64,423
30.618658189121284,0.17636118513456722,65,318
28.756136498373795,196.62396886705417,66,366
33.77430760205901,162.40469831206542,67,202
28.125069303748162,79.55724865367121,68,404
27.727549896420324,186.01747364408433,69,404
28.791304275170013,109.13834180059038,70,363
31.607691698444505,33.2493534319552,71,266
32.3247422877577,49.63769431222883,72,243
33.18605730257171,153.08765134631008,73,212
34.2331296361897,97.29034347840371,74,189
24.734349713107214,137.8312516968137,75,565
28.44051365301121,180.6437451650512,76,354
27.691586273301564,138.52822349557414,77,392
31.730996672478586,16.84369884838972,78,252
27.64253768772737,243.5744315432594,79,376
29.401257482535343,7.971486204889317,80,327
30.227342305302415,176.98792404447977,81,279
31.027813981909006,193.5910884605974,82,251
25.574591995811637,181.90563062691703,83,477
28.440547112185758,123.6568935262959,84,343
26.779495455238536,90.49912740458899,85,420
27.455028235232742,195.87853341524806,86,369
24.464537439176233,152.32143391204443,87,535
32.318961495987296,54.71163861708598,88,215
26.12233483988412,118.31937339715252,89,439
30.78701402815914,192.6056633818033,90,245
29.034002818216386,35.344156999781134,91,318
32.793996998622035,0.25209435989355455,92,204
27.305856463277856,142.74713996885058,93,368
29.493034370657234,49.54695068724933,94,294
29.280035532598177,263.6472573762834,95,278
30.069793140661545,18.35312148476828,96,276
24.467940203938088,250.65176107098614,97,489
27.822760572725507,190.42907911955794,98,336
30.91241907393986,133.14933237315765,99,232
28.045787800615418,41.28970312573715,100,338
30.04125243294099,9.667386912190949,101,267
26.18283966895601,78.47758915759749,102,411
31.446051351770777,239.03654407586055,103,208
26.700867952652374,176.58029923253895,104,369
27.312679003688377,195.89628835512224,105,343
32.5132324857039,197.99650866034193,106,185
28.308825464109525,189.2791899577913,107,302
31.33700708487895,75.58150937717254,108,216
28.88034427094424,186.88983525660916,109,279
26.325463131703096,165.13779518673738,110,376
29.14962596178732,229.32427408314084,111,264
27.78469536007587,265.9413150960411,112,303
27.94430119742492,138.82441579095695,113,310
23.884994078024853,283.0764691349365,114,475
27.143582448172467,84.48466307012015,115,349
29.114468308932477,28.271404457687034,116,279
31.06247393763575,186.13338854812147,117,209
28.144714469572,119.5543882558968,118,300
30.09584513642302,166.3892957117878,119,234
30.125979003265765,242.75464748988426,120,228
29.187061764800568,95.23321903887116,121,266
26.58402859272971,144.12856957637945,122,355
31.070347239014232,196.36816371545606,123,205
28.005906711715742,76.40256270367065,124,306
31.053784513454712,203.57375145178702,125,199
29.192153997185954,256.7477191274893,126,244
28.738350314841487,126.61269334453438,127,269
30.96529320681228,17.95932473778855,128,215
26.086070472498644,62.10120866994653,129,374
26.70381664768927,70.85597260606554,130,349
29.76874086122061,138.19931743026214,131,235
28.07473623216138,123.74748136575276,132,288
28.24186990457805,121.01036642726929,133,284
29.991003827661913,116.1835646459566,134,229
29.65391986856583,70.59435630444843,135,240
30.387709550647088,236.8385366161485,136,206
25.060223735695423,250.69528002667758,137,386
26.404177653097847,90.54930308181028,138,348
28.984997202985248,53.00009023568897,139,261
26.467706120169638,115.03399515584853,140,341
26.9448550269553,36.4260183160612,141,332
25.924116941206627,202.38826053166443,142,348
29.161705822565995,33.47722556624494,143,252
30.982455995280894,124.55059664263595,144,195
27.135011746237687,35.646844195375905,145,320
26.966274624998274,271.50899466477676,146,298
25.927755925924476,137.24295094171504,147,351
33.24895822735536,186.10747027374626,148,144
29.012267886208257,14.764931751335027,149,255
29.337984758822085,8.642882157649993,150,247
29.512507647907615,252.18798942484236,151,220
25.285207748780444,181.8921325185721,152,371
28.55598863858365,95.36863295846636,153,262
26.631478899958978,92.28633920795485,154,325
31.016666366503408,16.825668690023278,155,200
29.41214852014607,42.49124566408857,156,239
26.470650579754682,222.25366002918096,157,313
