max_temp,rainfall,tyme,count
29.478906355821827,86.22876833995349,1,150
27.235609481328424,168.72471152010834,2,192
28.283131406637395,132.54946375567334,3,174
30.619335817016896,200.94918163163243,4,128
31.358897657369056,40.746080562678706,5,259
30.6669118749393,115.05295732276507,6,131
31.360641943470913,240.7059159328911,7,65
30.91698149585239,11.86264835903225,8,181
31.56964716395184,241.29988413826018,9,275
33.92007670203695,128.15864840821308,10,206
30.638798622336413,99.60150920678991,11,205
26.85886016724878,165.00538407800835,12,201
29.779584547812114,136.16415736429832,13,104
32.38059618403173,141.19131984363165,14,61
26.36210470428232,183.97899261236418,15,114
26.510561925676697,32.487540672302515,16,118
31.223391107348203,70.96366901349755,17,73
28.164694463500396,182.73650388811578,18,109
29.090083593353732,102.83439672918232,19,115
27.736581660742292,144.23208780300243,20,153
31.062617640490018,59.824980657724666,21,123
30.77749380935936,126.39095604067808,22,137
28.749413413327936,251.8742699464195,23,191
29.43476345814406,259.6919544614844,24,194
27.322786836537723,269.5772251669449,25,275
27.509598624852934,35.02944315467062,26,318
29.276150924917644,144.62874509656083,27,270
32.35866884959011,175.20950663837857,28,197
32.80831298658151,101.4732017232128,29,202
26.354507036801206,89.54893120740769,30,454
30.173792146625967,17.382676109361597,31,311
26.56184261743586,231.35340392412584,32,458
28.911466587319225,23.12124574903372,33,384
27.857437357374188,93.96130535684829,34,432
26.73848343072225,192.92731046756515,35,490
26.484271662327423,75.26127292678684,36,535
29.197487244854653,245.03925933816245,37,369
25.555486912020132,70.1760590282767,38,610
29.90459054081535,223.18987186317574,39,348
29.19789080068742,259.51978648326747,40,376
26.92077634770215,41.90987887184865,41,535
27.29792089302107,185.08520220704403,42,483
29.80005795721654,230.8054962649779,43,354
29.98657672237329,179.0633244233347,44,354
29.510276080146248,72.8771298454059,45,389
27.942141069529796,213.43457733863647,46,442
24.34441935096126,273.413991942921,47,658
32.14707617609691,217.3193125665298,48,265
31.89279137080923,143.38175422235653,49,283
31.022952471281716,26.237160157880496,50,322
32.421099785638724,-1.7725991384573945,51,275
31.479750258739116,126.74587025936171,52,292
32.112221460608914,102.41841623621579,53,268
26.829515958077057,171.4866916499285,54,490
29.02240349797601,225.04210845313963,55,370
31.814277593946102,20.652049066931653,56,282
28.876639543151054,242.6006584477073,57,367
27.956446225839223,206.00664807155502,58,410
29.480736509725705,49.55244716198829,59,358
29.505983406937926,237.89483087868894,60,334
34.601354887632134,34.2641797708891,61,194
29.675115755420236,135.9165241940739,62,330
26.991607837758192,279.4151958253241,63,428
27.51610749145867,91.60818707261289,64,430
29.755264766527343,137.374413543267,65,319
33.48473713209987,138.60017186722638,66,206
29.12190832082146,91.13458519762662,67,348
30.713346600505584,242.47857610099283,68,269
26.953349852408675,91.87984549800422,69,440
30.08572641158042,243.6340360407423,70,288
31.48249694996506,-8.26343741744057,71,264
25.280458476070375,246.05847672903204,72,499
29.95911412787596,112.74757875899485,73,300
31.022376642105705,127.75418234499747,74,262
28.846086112435735,134.7600860145036,75,334
30.296477584716225,38.19676856787987,76,287
28.986990518832386,172.1964944122959,77,317
29.296538521685957,18.280800882296745,78,320
28.320352908305022,196.1958507907042,79,338
31.308668679581373,155.17272748556593,80,238
34.18179548664718,132.02160489575266,81,172
27.81421441194124,71.24526282299509,82,364
34.269289153488614,112.45625712789519,83,167
31.341242161885205,229.1804137646181,84,226
30.743028688649506,9.792044213185292,85,262
28.308059802210856,31.799479451686793,86,338
32.451116799180895,157.23612422497692,87,199
28.98005049294516,151.1410787269758,88,299
31.039635919101414,68.90138903915981,89,239
27.15050436296998,222.40021297884763,90,357
25.761527838110172,160.6049559953006,91,427
29.430818199629897,7.453634211647767,92,291
27.900156295027866,79.40180766307424,93,337
28.07512537985839,29.209751502359005,94,335
28.98013748401073,214.34812217940524,95,279
30.768619412935596,144.82924686029583,96,231
25.54609931725231,271.9716965016969,97,407
30.475415924563016,212.4274398687203,98,230
30.242688394273458,83.16288202606731,99,246
31.308388161799947,147.92575015761886,100,212
30.096112062670127,114.71473817933564,101,248
29.146589922894815,265.78608301757697,102,259
28.087989209093706,48.22113415973237,103,314
31.911454222665505,162.98961374999527,104,195
28.697186563483513,152.0704710284319,105,283
26.19705492159994,64.15639393970773,106,391
26.664752110077668,222.89169954112387,107,343
28.986219655283367,113.43107745660475,108,270
29.618325318271086,84.0792655815452,109,253
28.03034914144201,194.7166942005799,110,295
27.910249751744274,95.54401655900872,111,309
26.680459853836922,196.29204958616245,112,338
26.810894453625448,208.95454669474128,113,334
32.11004637983277,204.4858985636159,114,180
27.61629033979172,127.41385555252094,115,310
30.11159912203218,174.53818730673453,116,224
26.575283446792017,150.89335589360752,117,346
33.936386922848534,1.0116355302591415,118,151
29.679238257882425,36.00948043827974,119,247
30.676759913630328,123.66933552514645,120,208
29.530444318568314,184.90997436916626,121,234
30.340998530299792,181.63931057278464,122,212
28.99192780807683,194.71105892349715,123,250
33.89136040771423,173.7996067235815,124,138
28.88359957902889,35.44293349367774,125,264
29.38106902881469,21.861237536104568,126,250
28.28940487952068,51.154965678554355,127,283
27.862260743900507,84.332624625223,128,291
30.48799499353433,184.66767689415627,129,205
28.363920898895252,87.19440877254753,130,269
28.98577924310084,133.18388311867943,131,246
27.640488972523,27.205620198423887,132,299
28.090698564802747,43.686980974241564,133,280
31.72158176855905,135.70758172160254,134,178
33.420572739010815,84.94159511850059,135,147
27.322499509256577,185.76467537292723,136,291
29.69785285929945,53.57607006695517,137,228
32.151673844049526,145.51562498864345,138,166
31.054012532791344,62.57940191983366,139,191
29.477474302290666,13.285020341588208,140,237
34.59459054894197,157.7508972787305,141,124
24.976632238055153,206.1916832589392,142,374
26.058693371776492,62.669563183883994,143,345
24.47785074397787,189.3426680213068,144,395
31.330414807978258,190.44603896339274,145,176
24.867774374776367,114.0428831287283,146,390
30.661482198659,96.32001231570777,147,199
26.496555030493084,158.59033668000473,148,313
28.465799732410176,259.6934432376405,149,241
28.35773646796602,63.507773020126116,150,261
30.66036014547353,142.4120303791063,151,193
28.256503356316667,89.42483271156607,152,258
32.55121708439756,30.239675012958052,153,161
28.15785494980583,43.491658313953245,154,262
27.22988728531898,70.00901239765568,155,292
28.58248658040213,73.69231972770729,156,250
24.43338312830532,223.55393050069674,157,381
26.1254943779051,56.87747281982245,158,330
29.969285795865904,68.93154461628976,159,207
28.305502594807106,64.47685112264233,160,256
27.304461849128074,124.19017562591439,161,277
28.715732378459666,182.34975759827896,162,232
28.888368808092007,140.5714010709789,163,229
25.166601147941662,211.31010638396617,164,349
30.082665717910217,27.59235792109118,165,207
25.54655761683534,140.3953003923025,166,337
29.27061450821331,115.44284245588801,167,220
27.64926212866409,84.07610605580774,168,268
26.181254628395546,46.92450075476303,169,325
26.828095452026727,84.45929814691021,170,296
30.004057952037694,4.735932862829458,171,210
25.69972949026523,204.60105527150736,172,322
29.033344696550312,181.54532261608324,173,219
34.117024038725354,122.5625751735324,174,121
31.513142739237438,94.97647472835851,175,169
30.092630516761922,124.24590287218818,176,196
31.594956071656064,95.07624631701657,177,163
24.191237374540933,62.702310192352954,178,398
28.564681081620332,184.01460667053829,179,226
32.91315411401692,205.48513832486705,180,135
29.18000022068611,206.19033596635157,181,207
28.977966167614067,112.89980726092487,182,220
27.364611148899147,279.2875987099844,183,251
28.112914660415605,109.10856948955129,184,246
29.636490225121698,177.3684829736772,185,198
28.695580281319334,55.35582745869106,186,232
29.006738833127056,197.35886540364135,187,212
26.892828607418487,91.09065948035757,188,283
29.45913660484969,188.3724871813514,189,202
31.42444545280651,17.53751392592551,190,171
26.59729681122696,148.0823773433644,191,287
28.551482536017108,198.2852140657145,192,224
27.60079363091767,187.98402065685448,193,251
27.803498149985472,132.00657820972955,194,250
25.57033748978001,232.93654324833446,195,312
27.713217437904763,43.33001246867828,196,255
30.995552652945875,93.44536469103623,197,172
31.774857375703988,110.33899971671818,198,154
29.35800046038796,138.59043177276993,199,204
28.995993538829563,146.45344988153195,200,214
31.01076465147013,11.951084150149768,201,177
27.887531429948197,162.19615649077969,202,240
30.365421752305544,17.26534092769281,203,187
27.53621178221055,93.66790642636104,204,258
28.603490863564648,107.66479528845612,205,223
31.087889108892956,237.0992729005766,206,158
30.637365911533582,121.6141972479571,207,174
32.54223372610615,76.6659682348427,208,143
28.769559614433412,92.61118733821392,209,217
30.915542187631033,195.29160959949843,210,161
26.81184052550978,238.84258458292763,211,261
30.383645554992196,8.99638118834389,212,184
29.421500963926377,16.898841907795102,213,205
28.790577447848268,247.48558279076684,214,206
30.422144693285478,161.07454586925735,215,175
28.047892892330275,270.35302985255214,216,219
25.034537627199622,286.0611796739191,217,316
28.465729074623344,128.36713572308835,218,222
30.83899429371384,21.874830337007978,219,174
34.76159680659658,90.17246789991324,220,109
27.882237218188045,24.387214824040612,221,244
29.513172974137596,8.374875436534609,222,204
24.241413727179594,223.05473825222154,223,349
27.663372311103362,114.37432141352323,224,243
28.203063751069692,139.86448821083877,225,225
28.953772679233168,239.77823138672724,226,200
30.669233851517447,27.531897077275936,227,177
31.287448600292905,245.89250773407224,228,151
29.487539724854074,51.56234144220974,229,198
27.207690789640292,36.51689483263759,230,259
26.78531125431215,163.53637810292216,231,264
29.904019946542697,130.05297419682284,232,181
29.3260967783921,112.49425140395479,233,196
30.645088509530645,6.2503203664467435,234,178
27.220458367222058,58.986089519302524,235,260
27.076334300746467,236.71532071045985,236,244
28.14465782970651,197.85119394283373,237,218
25.478692039076485,215.87634607088904,238,297
28.28207016953931,157.05902386410634,239,217
29.792742613376852,215.85557336582252,240,181
