max_temp,rainfall,tyme,count
31.780034556708294,238.87939669929182,1,147
29.508156402155304,84.5557129638146,2,203
27.22180335650936,264.8844852125714,3,249
24.570954105279654,233.37984763171377,4,344
29.36395957614071,136.05176074157083,5,252
27.146726875779674,77.05175785808188,6,269
25.92320957576892,173.7139935587434,7,120
28.580421773368275,237.2341483635458,8,161
24.89401313204263,284.1851554287174,9,528
27.32197024986207,108.70716425586912,10,498
29.35464733183089,254.50199611042765,11,290
27.640850341494435,26.394017367030244,12,257
27.58470903091205,174.89891800246752,13,167
32.254555666787645,232.33469304552796,14,72
24.91123804421241,67.62599801077346,15,150
33.086465507195726,128.71297459936292,16,50
30.297909533438744,132.3062934271657,17,70
25.425257658977216,76.48289870482307,18,137
26.27598301173084,225.67778946814266,19,128
29.950968544223404,3.5083633740143085,20,100
29.686639480556686,51.79665658777684,21,109
30.401738360010064,226.43112575847587,22,107
27.483879379412745,95.37950045755728,23,173
29.352005621952536,37.02123908308431,24,159
28.897298588194566,119.44592436007659,25,184
27.495862656383903,187.75639156662677,26,231
28.616618075022664,210.19571986448133,27,219
24.3612865292734,188.24717448027118,28,393
29.155414823215317,150.46630190468264,29,239
30.62430199820182,106.94447226793568,30,219
27.751128521911724,188.38267394915607,31,318
24.81059407548126,178.47415705333532,32,474
26.81313877794412,119.14840726003405,33,399
28.87757695727708,134.11918385960962,34,324
27.76620489678286,235.7813672671402,35,367
27.916022389429486,167.99650174792592,36,382
28.162667540576177,23.23586051662744,37,407
29.864747235354304,86.54545083870876,38,333
28.619280803888092,271.09134011500987,39,369
28.967609559245513,187.951261229002,40,367
31.070181169361476,98.6351830251092,41,303
26.101012724416265,152.2626552414548,42,538
31.212223254461957,190.31679616411435,43,293
30.35892913615099,22.917694370508983,44,348
27.54298019373335,37.78264242930568,45,491
25.49384831982826,239.81780744183288,46,586
28.443200190764255,83.75513476989599,47,441
33.802597976383026,141.3194702051468,48,229
28.171880001761927,82.04321467074378,49,457
31.63712031175111,50.808682040711254,50,310
29.375004730773743,100.5609162500342,51,398
29.65224533037719,46.282975369403196,52,389
31.457955324721105,156.57982625134528,53,304
30.49448720396552,238.93197686365036,54,331
25.28462033683685,177.58264818833516,55,625
31.041621371602684,163.7782969804672,56,321
33.214825773697484,4.465141954172417,57,260
29.581241023592433,69.86075486165633,58,391
25.419188612792205,93.33830451148567,59,629
30.492902498792056,202.8043383313559,60,335
31.758450647087265,177.13825035543474,61,287
30.61802367392114,230.64195900861137,62,323
26.336302217132822,131.33631793250976,63,554
26.395795943807663,142.6756636555707,64,545
31.58942304783692,43.91343170546266,65,307
24.707237983359622,115.33836330364473,66,666
29.882816479830716,121.0168479325026,67,361
30.33087945558967,57.755730848470044,68,349
23.506384498881687,265.7488338231898,69,722
28.20863525967802,118.1343594761304,70,433
28.594384283194202,28.563199197839474,71,425
26.51027602603998,283.92416668009355,72,496
30.95993670265613,130.07376095436672,73,311
30.55134741263819,181.96029140389805,74,318
28.284404698911807,30.292804938929088,75,434
33.32143061382138,230.66942634695602,76,222
31.874225813477903,201.80885413368296,77,264
29.334078757642896,136.23007058323995,78,367
29.541874546411933,200.1669106265213,79,346
31.171893493844557,35.3648229717743,80,301
30.993545220818486,58.83190760802137,81,304
26.710471826183554,154.38552260045503,82,489
32.373981119607336,225.94929482472008,83,241
27.928816318376306,55.46615414882894,84,434
32.08369977539537,-10.213719127491984,85,273
25.98832802700834,79.58396190619808,86,538
32.35319113738838,216.29265481189978,87,241
29.68409318915468,209.46311375748525,88,326
28.714216114846483,148.3907115767383,89,374
25.738462716367962,278.57540964572763,90,505
27.6151875463879,262.9366576675684,91,407
28.314147901504345,94.59581374215031,92,393
27.226261618917892,50.20405895974951,93,456
29.029176868888744,262.72160600584084,94,337
29.50665144824865,231.91647017957646,95,323
26.810698938594058,202.24438631743718,96,444
24.04182001748932,124.26907371564567,97,637
30.827232903253446,77.12869944328783,98,288
32.960450855028014,183.73801675207926,99,214
28.118003938774525,273.31300593586025,100,365
30.56405429876603,88.70470693455142,101,291
31.327233852539766,239.23847340102938,102,251
28.630997678327823,126.60846124803045,103,360
31.824109343767397,-2.2363489331983715,104,257
26.435472800247005,133.0949586090881,105,466
27.358186316950423,256.190171251897,106,397
31.573814447865548,57.64986073152572,107,257
27.147623871118338,281.5325218316457,108,397
30.508524946850585,165.04065210573387,109,279
28.85683575384198,99.00048447371817,110,349
30.344984824117528,120.51344237511371,111,288
27.723744554239733,165.35647229209934,112,384
28.888439101093006,248.86640626317572,113,325
26.078044080164336,84.24648858275751,114,477
26.316073809259255,78.93432716660563,115,461
27.336519519151985,29.54133209861797,116,418
29.618150841673067,50.00953128338069,117,317
30.985102793627533,134.330170671822,118,259
30.0387914668202,57.74242883023847,119,295
31.315566931628904,49.33863312090517,120,258
29.239920891455807,227.10631183066621,121,305
31.298376446372735,139.02668379478266,122,246
29.72492911150168,64.40472787188853,123,303
31.94774653986374,221.63419758706235,124,222
25.070700655618158,255.67686464980255,125,488
25.414619914797456,66.71867362567949,126,503
29.410764646327102,25.28084596843908,127,317
28.218515244878486,136.2726421363575,128,351
29.961166272734665,92.70511961141841,129,290
33.510721468441545,19.627174670295297,130,196
32.53694857896553,215.96518232230045,131,204
28.45408503362334,266.7152850883747,132,323
23.550746142800875,200.1676673367085,133,582
27.258957137691734,277.883629792915,134,366
31.360689765256105,43.262527847503165,135,247
29.520148027075336,157.14261610619627,136,290
29.795357152928048,50.86657317527003,137,295
30.78317251399799,183.5130412694878,138,248
23.91681133221762,269.59762738536807,139,536
28.472427198064405,16.033365633506264,140,344
32.9586458544388,183.52343650358958,141,191
30.115165064826122,174.0635731764426,142,266
31.595475944529767,103.22461448357978,143,231
32.35838256337656,219.40573784755065,144,198
31.42332549549642,154.557901262563,145,229
33.04251685948055,206.04086064912198,146,185
29.044619683957542,244.7142942368666,147,289
30.060105384395403,158.97744357961102,148,269
25.67754152855238,121.81679372992176,149,450
27.737268353044925,217.18067567074507,150,342
25.778034096891023,148.4286393937627,151,438
32.66117639599307,62.429922027995886,152,200
28.807639716341566,246.03154758161264,153,293
31.67663548486002,25.415771339060186,154,227
29.742149012523775,133.37797237293776,155,277
28.16117892753714,146.051137531406,156,328
