max_temp,rainfall,tyme,count
28.71236422670533,183.0796778603228,1,172
30.879610179320483,222.6828852696449,2,127
26.64108830817285,164.98303554598527,3,217
31.124560246238325,41.39611394752592,4,134
31.70050484222673,57.368041315911555,5,241
24.823125194269167,99.48907212583084,6,279
32.188025192827624,156.03636220874904,7,61
26.979823353801425,185.23485601047682,8,251
31.74394881685268,162.06621618296478,9,280
28.015822055110323,22.57457036953471,10,451
34.21276551286069,137.43393158369128,11,139
30.906791862466864,94.64716833730722,12,137
28.103564273413205,168.20612922754196,13,126
31.060360430939138,115.86403049736569,14,71
29.57508150124969,82.37321552822978,15,82
27.217262273593867,137.38559237932435,16,103
27.79408340112783,31.13277554919734,17,102
25.76067668426228,123.41394052023374,18,142
31.677713981207553,93.40450599728337,19,82
27.579090239975216,210.17274287928646,20,141
30.604379792856495,0.5741503950201405,21,124
30.886324453837595,79.20952175338616,22,129
30.305942922504705,29.939584426456136,23,164
29.661101261271423,14.020393154638,24,196
28.03316252869119,165.6193478608649,25,248
27.804256738874912,224.02361726126745,26,274
32.834825254875355,103.95346422824288,27,173
29.964582710589507,219.10355223254606,28,245
28.754125929923195,42.47741736035556,29,321
31.691012446542665,109.90846416382094,30,234
30.91781433680243,16.142649161077095,31,277
30.860718051056594,59.808134323529075,32,286
31.32404935619317,124.07488834390401,33,276
30.57431952780424,60.43031845148862,34,315
26.347525874426786,196.0993958908224,35,507
31.143397657187236,161.16900479545168,36,298
27.470982576618642,139.7464206538727,37,475
26.319844817309615,195.30525568348727,38,538
28.49835822120484,117.56988740136114,39,430
30.60773830145252,219.5587599720593,40,330
30.75281695533182,4.192712211555914,41,353
25.487922337750035,128.12057311382006,42,625
30.060074342868937,71.21849391294887,43,372
25.83249660950703,235.50569385031068,44,584
29.82039186250108,105.42379176767577,45,378
31.112092550346755,49.3136668970293,46,336
31.949390204381945,167.18857700220266,47,289
32.44266028454979,136.12366210802827,48,277
30.45253993713382,102.64629290988294,49,351
29.340160253134336,40.39512131748567,50,407
28.325901376875404,182.70880804110473,51,432
34.26795582855473,214.56997678356063,52,210
30.38569138306469,30.81879836175556,53,357
33.765264055844554,0.49209110939530376,54,242
32.04447342906838,49.07467005446622,55,289
28.657543492220636,236.6638608129353,56,397
29.903008488900696,54.80972988122528,57,364
28.175866003677648,261.2372228589571,58,411
27.183083705363927,56.34883683386847,59,496
30.011715068684556,24.248499419029933,60,357
26.844650690247143,68.50399973649773,61,504
29.719977957343477,156.75726760538558,62,347
31.99768978223768,184.49375339070988,63,257
29.517376066078665,118.99258798352956,64,353
29.01726263304467,32.95406607524298,65,384
26.76509302306163,249.88554638803456,66,459
32.86126597584369,211.30105168582634,67,223
29.865570491573305,260.17426523263487,68,313
30.45135581103379,253.91990148694376,69,290
26.958468705770343,57.176868721008496,70,470
28.302060627849357,41.073539543940335,71,399
30.363343490040364,83.02339203973638,72,304
27.961354650270195,184.75453259281088,73,386
30.364313382475547,15.640354649230154,74,307
25.74827903903775,81.55272383699199,75,515
30.972270945599497,18.556263850656435,76,281
27.87932100497751,193.32386977899088,77,381
27.833688803836743,174.33808642257546,78,384
30.169230978431425,85.95117239183031,79,300
30.921656103564306,-4.166592105689048,80,279
25.75709747864575,157.30481805140823,81,482
29.481074962019548,108.90193701223967,82,317
26.992025233724686,191.18028640820208,83,404
28.36812029331105,99.263285456608,84,356
27.718661245345128,55.82060718458142,85,388
30.923730258678894,198.94275543918502,86,248
25.48502195197804,239.1094223849349,87,467
33.05858153154626,204.56503765966525,88,191
28.522586127905956,258.5622909257977,89,321
30.43715553266075,164.40002685466968,90,262
30.075959690085018,57.060895788661014,91,283
28.440822713029977,159.8551105725551,92,331
23.579520112682577,134.52541159616212,93,587
25.331521643405168,206.68931052380555,94,460
29.40425619126861,103.67436429054412,95,295
29.22315333619087,179.0083752575143,96,289
30.87297307605812,6.889819411407132,97,253
28.976028209659695,80.00142212464213,98,308
29.022219944043247,175.28679591047973,99,293
30.99957927649196,212.05365079166307,100,232
32.622351219194044,167.00130330484362,101,193
27.27825677877678,223.88987163186835,102,349
24.482975051529014,85.37495111754765,103,511
26.381968747272257,213.24792550581725,104,385
30.096280091642505,25.721152994359613,105,266
29.11999413443614,97.83589201394524,106,289
30.00578649035225,241.7800959585518,107,248
28.347059939180355,81.89627379535476,108,314
25.134146485840585,184.86597704820028,109,443
32.89882228301473,105.73995215134666,110,180
27.312193424347672,153.86706077134002,111,346
32.44231921228563,124.20160793415658,112,186
29.84110416846591,140.79191363499922,113,251
29.033355808537053,55.260160070923526,114,285
31.31217424740881,246.53366465223442,115,206
25.14191958050871,158.90299532359813,116,433
31.71214601738042,97.89345680953248,117,205
31.410589177316155,58.816101349592955,118,215
34.49268465712097,-8.71829375819074,119,153
27.24018105961901,176.92745105056974,120,334
29.479048898598087,171.79459585741964,121,256
28.723332321617644,16.699866942930015,122,291
28.87682828168644,170.1174145412593,123,273
28.353280497596224,181.83598224612868,124,285
27.09911870947486,239.52253056641902,125,326
26.818333774665753,80.09610595697625,126,350
27.81688458544221,88.77065069478178,127,313
29.292946882429842,73.11427070372538,128,264
30.681996446543067,138.31102910561208,129,217
25.955378078847264,134.0458380225553,130,377
29.716810436109302,229.29031479743028,131,232
28.27595335347716,262.71749072009334,132,275
27.359597925340154,113.96172829760083,133,320
31.544093065648315,56.680379293491114,134,199
29.84603735120526,17.043330146480514,135,244
28.39715721995914,208.36394937038068,136,268
28.050945716262916,202.10709562611788,137,281
27.28713310743992,197.577330361931,138,310
29.079049343722712,14.942264178907052,139,268
28.562936978314255,54.418363765734135,140,278
30.304983075801555,8.344361245645857,141,229
25.163523592565408,89.48103056520105,142,405
31.561674605661842,158.80218293103133,143,184
28.230952141643126,38.9315660622331,144,286
30.759875352680172,234.99347979760975,145,196
26.401142921088688,209.55568825623024,146,332
27.378962977615352,190.6687193964809,147,298
26.76505326572481,232.30102688520037,148,317
28.050011519970244,26.961990898468756,149,289
28.16642852444259,215.51834023596427,150,265
29.69102575124167,105.18719159122008,151,230
29.421651815029467,136.49549721704554,152,233
27.942707179064655,204.9602801189924,153,275
31.11402528267427,164.37834550907056,154,192
26.189248065502255,128.82630337886502,155,346
26.962877952085172,213.23081848805543,156,301
29.225410149783983,261.22384664086707,157,229
29.069548126787094,219.1316400754027,158,234
29.991774350673044,148.20047876131113,159,215
31.680656566831004,85.13282517701617,160,180
