max_temp,rainfall,tyme,count
31.35970778567062,-8.378474294810005,1,139
29.533775038037717,245.09196884755298,2,157
29.20828397964381,64.63783068126737,3,171
26.032884525277456,255.06907456459905,4,236
30.412010249257293,97.12793261405146,5,257
30.601209448728582,90.72131894806685,6,143
27.64634386655858,127.29194884434415,7,107
29.367473059588296,102.66075170279422,8,189
27.41249726273458,81.71103258599356,9,447
28.8714852785432,16.742677995171903,10,388
31.331393880158046,89.4819632598124,11,201
27.72207808122255,121.40365018690426,12,204
31.03278263780747,247.50225993337017,13,96
29.608486110438687,158.68429285651612,14,92
27.72189297445535,127.46531105598014,15,103
28.355267306741254,199.5685726907872,16,93
28.70033558259298,198.90704927069027,17,95
30.951314885299865,162.06666478269162,18,78
31.564012597607213,129.7224391413571,19,83
30.444382955692298,32.585035076815444,20,112
28.638548512010285,129.63637349165504,21,146
28.06398214542313,17.418627710316414,22,182
33.13221305296374,36.52372804833848,23,111
29.084249189549126,247.5631361634651,24,189
25.296678613209075,193.05109167758653,25,328
32.27870665520392,115.46198948334376,26,163
29.870565518518283,202.1546855914557,27,221
24.507950782208546,217.1002993848245,28,444
29.929831211983757,155.85007740200743,29,252
30.71330307977076,64.43131578019384,30,251
28.26861100220186,134.53211179878224,31,344
33.029499968174804,209.37907303491872,32,197
28.743126354888886,50.50376059729116,33,359
28.310783860630078,241.9631892477836,34,363
28.465090956609053,248.018988887063,35,361
28.335896588297906,122.65517521429699,36,394
28.85541779220105,80.96997982272718,37,383
29.582166068893752,262.0303519735727,38,334
30.109725965989696,131.8112948489358,39,332
30.75965402938193,45.600398506198,40,321
30.8484147849382,25.893877911436213,41,322
28.46332784498555,250.73807890004758,42,397
26.669733242150752,197.13338402507756,43,496
29.61832793847071,93.17024434984303,44,366
27.73108646940425,76.14022305512759,45,459
27.95197152568827,101.71073421576595,46,443
31.51317445903405,184.5119631631529,47,282
29.777678945695826,38.97280750806297,48,366
28.77106563053738,19.14327394252375,49,416
27.465345171104424,226.70015360450154,50,449
27.08855757335201,92.33303850628158,51,492
29.541119362909374,238.5081046684204,52,345
32.96703652513102,168.16290886821093,53,237
31.06275617320587,159.4004395723231,54,292
29.653756286938506,57.96847846124617,55,361
30.121517114656534,118.4172663870339,56,329
29.30808271252711,82.8940841691195,57,368
26.991980704792258,136.34874667970803,58,471
31.81501717240265,69.23126364109021,59,268
31.342310226890397,-6.708496923601857,60,294
30.612501772146295,1.910773833048708,61,317
32.228434769371525,108.30459744748528,62,249
28.761895839434246,15.631227069611725,63,389
25.811075659228585,200.44994266539803,64,510
30.235249497603967,126.11951733479741,65,309
32.37382771125506,99.7064171665874,66,243
28.53214981452998,47.3230430730751,67,381
27.701777982994198,106.01510576980348,68,413
26.701409850968734,71.74299157810765,69,467
29.623545465298562,238.54896101214413,70,311
27.47938514740885,145.04643482522062,71,410
32.85214775702318,56.59882256788052,72,223
