max_temp,rainfall,tyme,count
29.46695759147052,254.0228520633434,1,123
27.622984616829676,210.99717355596405,2,152
30.904271788167854,174.25096574315114,3,108
33.34909092955851,219.41590377296927,4,80
24.751727326610578,72.39563283779069,5,620
26.312882574559453,47.538690675985805,6,191
28.701007532091353,156.26424857661073,7,98
26.878120098220904,51.044452130985505,8,335
28.23568120036822,38.026683957544876,9,466
27.45341531698956,165.39429169644254,10,402
27.50093429362512,218.7644539929098,11,244
31.40461052614542,238.76032907391388,12,96
26.039885690383475,211.29515834145366,13,137
31.29380886744546,218.83109656532213,14,62
27.3069233686195,157.91891146010076,15,97
27.67142294088357,276.51382654454187,16,95
30.05319006313876,213.02499994753572,17,83
31.89549024168508,17.680020157352615,18,82
29.1453182912139,176.49165301034554,19,129
26.783048759070574,130.45166067462398,20,199
29.487325683767462,208.29235324947254,21,165
34.33337161052407,-2.4491167591916536,22,112
27.247189142435346,192.78325220375686,23,271
27.367788738030164,66.27979282291301,24,314
31.1053534655833,209.81774307113832,25,209
29.704582055695933,236.37512282792306,26,267
28.656135689717363,90.43663788883231,27,336
27.165667803335268,208.5828099820596,28,407
27.756178798827687,193.39567764236023,29,403
25.977870804807964,124.32396819262712,30,528
26.218971563326186,55.7031789860133,31,541
28.96143526934806,197.96305655886826,32,382
31.92596558685647,222.6090141011204,33,274
32.47434479806667,174.6862046991799,34,261
28.303702240848025,222.50596201950614,35,429
28.512735371571964,241.14158260036754,36,419
30.762887313063395,30.323875259527917,37,349
26.785498077693326,63.21181205949541,38,549
28.862229074098263,197.34860959338872,39,408
30.773211243065802,32.84088100255973,40,345
27.66426766388398,273.25865577759043,41,460
29.27579365565165,192.1304680407995,42,385
30.656853018667785,158.64454112984805,43,331
27.32437372527355,81.54381837482532,44,503
28.394588655891926,154.97571395627696,45,428
31.90497494709563,121.11424374730518,46,281
33.1411926111753,112.5736993449261,47,242
33.961689355542696,30.390955970246722,48,227
28.36663103911858,162.7652651538669,49,411
27.844206457461212,237.11837677912624,50,420
26.585486689918437,82.1536279890912,51,510
29.819279967248892,104.35105896019202,52,339
27.59130204436517,273.26418909206325,53,416
28.23279454155881,144.8188903476297,54,398
30.05294930796166,195.773372255508,55,310
29.11658920623339,133.6871361310362,56,349
27.87996169302695,177.85186740951275,57,392
30.231991360860334,228.17417684688243,58,292
28.373300380548304,224.66277945053864,59,359
30.046550407733633,109.10365900613718,60,305
24.553575567406863,125.36625046427511,61,572
28.584670252770984,86.97418646570719,62,356
27.09232573678229,228.61549037908156,63,396
28.504634728564426,113.43204761384035,64,346
25.70937914498029,184.06550637615297,65,468
32.12706264548936,97.95683945979675,66,225
27.84783439629651,236.8339023949605,67,346
25.20823415053309,222.57966953149648,68,476
26.439641815213893,93.11438904588377,69,427
29.12650488092275,249.99949049119985,70,290
25.99296517243891,78.34401881213253,71,442
28.008514205638797,172.43097407480212,72,332
28.11103266094326,275.0511218396207,73,314
32.01694821488042,241.75115118520537,74,199
30.646845128010142,22.425825432370104,75,253
31.057985415826977,4.814448457744618,76,238
33.093434725255854,151.4787209933681,77,176
27.096469886161653,227.27546421515785,78,343
31.84897742303611,46.9666195709493,79,210
28.63677399342787,57.18190782931986,80,301
28.23485977978553,97.82188507769038,81,307
30.813124926780045,202.42829479139172,82,219
30.424893646992544,46.896317147285565,83,238
28.15657353322031,150.67795088094576,84,300
27.50081767017478,176.21767893440295,85,314
29.312843724056243,179.45988471273907,86,253
31.947402399548523,37.01637108201953,87,194
31.471532681061174,235.6992779323119,88,190
26.531355900627137,272.5484632450199,89,333
27.48283872587714,86.12785836778109,90,317
26.403777531898868,204.81564963369973,91,340
30.195933874235372,20.075515646873235,92,230
31.41149800775772,231.89333313985912,93,184
27.505771384231785,242.05275689336827,94,293
27.370381170048717,212.13841764787898,95,295
31.223550993422403,67.51666231298155,96,199
32.01745711553281,173.90890062888022,97,169
26.591802188469714,244.1803518597087,98,316
27.903515913172537,159.85698242156536,99,280
30.103559172352302,255.47852332656845,100,208
30.528627337207297,60.75866270511819,101,206
