max_temp,rainfall,tyme,count
28.620473356708885,38.20015449687204,1,164
30.33948605032149,237.86317786649656,2,123
32.80375640060583,-12.296011494217595,3,104
25.598261143914122,291.5197141458466,4,215
28.95792834966822,253.2756708595499,5,321
29.540877539980126,97.35643601188536,6,148
34.01784675264354,149.7633707928094,7,50
30.065543903881498,16.585942045706616,8,205
29.011721199187097,141.42721651593038,9,388
28.735500643702665,198.544879833694,10,358
31.37639100722864,231.76839366558585,11,170
30.082084948813876,90.39170012232255,12,138
31.193431836649374,92.76044406312415,13,86
29.897201704876032,179.0430700837812,14,80
27.095831065233227,235.61231038379265,15,105
28.82151420646402,125.43159081733238,16,87
27.939725937574366,221.82629222706683,17,101
28.065910663018478,135.4426110776033,18,116
28.665720687951026,43.05658983694837,19,128
31.10352478738836,245.26778514723202,20,104
30.000871661569764,118.95536636855277,21,142
32.95817429950363,223.99723447945638,22,109
28.936952945162517,240.38950380078202,23,195
31.991345015779302,168.10197804551623,24,154
29.713367070182084,149.9768050183357,25,226
25.23831653210127,195.54964993034386,26,404
26.889722543845924,191.33603991446523,27,358
26.60656962394098,54.295835905515325,28,413
29.60089854116761,230.8362345315033,29,290
25.147696205726454,202.3506942395136,30,514
28.95586625542209,121.36026185818602,31,352
31.008911198900176,155.1081361320365,32,281
30.277650511992114,46.02168657879831,33,324
29.571662395607724,143.66476565882846,34,353
28.75163580483379,147.92579411620986,35,390
29.708777700723903,187.9265051976401,36,352
32.52684302995868,42.81557837803441,37,268
28.821950916842532,74.92032796689426,38,414
28.226428552722183,204.26507242557878,39,426
27.57685058623821,71.91937190884592,40,481
27.839034117577025,82.84346583066838,41,466
31.144301832478842,45.20476918610897,42,318
33.53773102027501,228.2128730208047,43,226
26.53206108617053,58.02433022990447,44,545
30.13987115368966,113.43857559192142,45,347
27.361620702061224,190.2614703643026,46,467
29.493907847142015,118.3111166606565,47,371
28.69096481587235,72.18349461680597,48,415
29.925017724478224,232.39196442598578,49,338
28.462029962821394,120.41684266064019,50,412
29.296640653429435,37.5589732653316,51,380
29.37421740626349,167.81263877113975,52,358
29.34814972760374,244.30062401777747,53,350
26.107454487662803,144.08253286892244,54,525
34.18393340991726,62.74193858491215,55,209
28.09118751853286,171.13655195246437,56,405
31.586018126297983,204.16586836366878,57,260
34.29574005252784,185.56682632712614,58,190
30.122101195152563,32.980163789645644,59,323
29.96030950347138,242.28657993965942,60,304
28.15030327406814,18.144296919430516,61,407
28.320611263136623,200.08337214210678,62,366
30.4276779101112,87.09149843187197,63,300
31.083676504207613,127.49659564340399,64,269
29.837803650216543,214.1965985506316,65,301
25.293710551802064,157.81076929752868,66,516
31.51424110599231,45.55554230712385,67,256
29.07403749202901,68.39945676923251,68,339
32.004496723925136,10.125387673240482,69,240
26.351511742686295,57.563506834247676,70,461
32.93697269404578,177.14561738002803,71,203
26.384764784215882,202.84090466022286,72,424
29.635820581410282,151.98731873070767,73,294
32.31668244711294,181.60997001064231,74,207
28.56531949226292,168.4709589253393,75,325
30.257650147406245,185.2203367785747,76,263
31.13414677885162,76.48091544223408,77,248
30.066347365019627,157.69294336552534,78,271
27.485922349133265,182.93212915456402,79,356
30.15815989065569,98.65196759006494,80,268
29.98925465148969,60.88409957121013,81,272
30.728519458764726,195.1525190900117,82,237
31.994039156831604,193.9239332438924,83,206
26.70022428777816,116.31842391259194,84,388
24.977141426423273,100.11199838517878,85,473
28.45740678831215,82.8653832738267,86,313
31.05663226140736,215.64545838649119,87,219
30.930032401365395,79.90744235760087,88,232
30.406313247030745,166.63612239099115,89,238
26.983147012263313,71.81981693994778,90,366
28.80780428526163,129.92728486508724,91,290
26.42484679426722,209.71152678745423,92,369
28.452610386857764,253.49795288121013,93,282
30.668968283079717,73.50058978234064,94,234
28.591228379557233,200.80472111384356,95,282
28.834987517662256,197.57132782174338,96,271
25.015449365682365,205.60866670987423,97,423
30.360239755161174,5.694409061101965,98,239
27.682884706935788,161.93133199566446,99,313
29.11656555196804,165.08224825179647,100,260
30.83556672311446,127.61942018105537,101,217
29.53395006578226,116.29581866819704,102,252
26.52712230242838,278.0504706700809,103,333
30.646327454073784,18.64986855262677,104,228
34.01494155289116,28.04781302158169,105,152
30.236592338189865,189.823455138413,106,219
28.752265953062036,248.70825639423373,107,255
31.124756946272456,132.1880894513418,108,199
30.496041920600085,245.3731331532956,109,207
28.306085599298427,155.01973616241506,110,278
28.276439664431926,139.24773038281745,111,274
25.436531196288904,239.43748066014155,112,369
31.306967621228203,102.96240638711767,113,195
26.8628221306279,41.810129354173505,114,337
28.54932311966573,64.1125417574774,115,268
29.069510571755995,151.5949342475767,116,246
31.50436719149561,237.5995338838564,117,178
30.56178618462526,28.697783830869113,118,214
27.811673901265305,156.24781792962474,119,282
32.338467359195995,190.4673776169516,120,162
30.330507437927157,247.85183736385494,121,201
28.989411487448667,189.55690204733457,122,241
28.965873678384067,261.24691426556944,123,235
31.30650505526575,79.21562266979406,124,191
30.817010294579866,232.50310781475903,125,188
29.69236924365197,56.513417026226556,126,226
27.560799207082653,77.78322049285666,127,291
28.66003512792038,58.69843434174426,128,258
27.704677882196133,107.53643778692428,129,279
29.350319916023786,31.634136179934565,130,234
29.634027665673827,240.38295658049714,131,212
33.54537531551985,84.02969359229014,132,139
26.380044521782334,222.1347300519532,133,309
29.147870821392424,266.4330566201322,134,217
29.61025300187955,142.78758717304308,135,216
26.706469874248445,33.213852182194486,136,315
28.503164244678153,111.43110294292799,137,248
30.409786556075755,37.0948119484071,138,203
30.583667541659814,110.34630039073235,139,194
29.523421836292904,12.121451509156913,140,225
26.996307870702957,77.11383476849117,141,297
28.530642230449434,217.97394179051406,142,237
25.428303911072987,105.99038684762772,143,348
28.13101181519439,255.18692476411326,144,242
28.465649001639143,123.31832289071887,145,245
30.680306457232902,109.13301112505881,146,189
25.7747032350255,60.1126339094826,147,340
28.966456089466462,176.3860050786317,148,221
30.111011020983884,196.66827345554907,149,194
30.464492179367152,200.96760948365161,150,184
27.385003199130743,117.54054218676478,151,272
30.795865246876897,77.12451457625572,152,186
31.81557981071453,84.18425115831424,153,162
31.16970345215542,204.2029091424359,154,167
30.25499201642514,8.540136982247688,155,200
27.84952901985511,221.56607229291782,156,248
26.416513655059067,97.6813348436262,157,303
31.26901230125452,139.43560896348387,158,166
32.06461742890738,126.66040550940755,159,152
27.96683066829111,223.05038701001197,160,240
26.40754092606911,254.09825968454257,161,283
30.31283733755032,211.9912457574413,162,182
26.840874082330018,259.2511930504386,163,269
26.49577613461049,124.14756424080664,164,292
25.577777201139604,238.81707383546458,165,312
33.04434315908105,89.30804367934935,166,137
32.38019557915501,-9.766435081503175,167,151
