max_temp,rainfall,tyme,count
26.379472285040105,140.27187453649697,1,189
27.853198120504107,170.38853104193524,2,157
28.24911669428273,111.47187686769415,3,151
31.800410759752648,103.22923777991872,4,99
27.967370748727227,83.34358235784606,5,418
28.83733674292782,68.26479001994895,6,145
30.335989965919502,71.01121886881627,7,82
30.739375966705627,45.30478320478497,8,205
28.507336973607497,51.671586019089204,9,447
29.247295162723116,114.6480779015727,10,339
29.435189720302198,147.6984272053093,11,206
26.019079947475213,203.3039581463487,12,191
26.812059756252975,189.97813151577904,13,127
33.33755589983855,225.89080352690405,14,48
33.64696782960526,111.16099376542894,15,48
28.398288804018613,99.90472552353667,16,92
26.923317216796264,82.58421244928378,17,127
30.9575002160242,166.48761905413488,18,88
26.136315534560424,79.44069176115741,19,187
24.09936512915148,224.0012192604191,20,258
29.0862834439814,171.83384419513598,21,170
27.492032480338942,275.9835637395772,22,221
27.331426228775026,159.8325325916544,23,267
32.46424101711315,221.82787367722017,24,157
26.80031736734041,144.34508308420112,25,347
27.165794873050906,109.91426546521403,26,366
28.219771614414807,118.57656735106852,27,343
24.287435385274996,222.88123138312108,28,559
27.739333022862553,99.52133082243252,29,408
30.287901153638913,10.397831243984712,30,326
31.800717024507087,161.31084345721302,31,267
28.43777330175977,163.708933609023,32,405
29.72876199968062,246.74165496275734,33,347
29.567487270046033,171.51115082201719,34,371
27.865707408690294,105.44167643158521,35,467
29.41135039794276,206.02055021346834,36,378
33.10471464049485,101.36116543434291,37,258
30.21547218375121,95.2214647009001,38,363
25.399443337123724,167.72929192047232,39,624
32.87240952789258,122.43115685512294,40,264
27.284037065800177,110.28123786323131,41,506
25.29745559257882,248.10909137598586,42,606
30.701034379662097,48.1884265006208,43,346
31.26862307600909,96.18482638264634,44,314
28.80071472729535,208.79301759103663,45,401
29.188493756765816,160.99118639003436,46,386
30.282900708316678,211.6366198457204,47,329
29.390765255428636,261.24543641606317,48,355
30.247933134311793,210.6503193391769,49,324
