max_temp,rainfall,tyme,count
27.582290089724857,81.62101059720075,1,206
27.130548403958162,232.54003909581652,2,203
27.21649412561607,88.2086241772578,3,211
32.675815624940796,48.68881542759527,4,114
30.37544171775387,86.5042942083744,5,267
27.950971889116612,254.81712829846924,6,183
30.594763133134855,215.57270540705272,7,72
27.17322122613424,98.71686417485776,8,253
31.829357889948795,157.1244540313775,9,263
27.270014073846752,124.33420785621114,10,450
29.89789073438553,167.74561393064974,11,229
28.69722162791003,205.03716437777842,12,172
29.756178281042274,16.382995023721662,13,115
26.48468435250826,35.44585492301236,14,138
28.667124108449364,132.26648294126284,15,90
29.79960997590598,39.28902143903674,16,83
25.89265976804147,219.9909474126351,17,126
28.392727509832334,194.60172236461543,18,104
23.640743367069568,187.4144523263835,19,205
28.419443663142967,20.49497997142346,20,141
27.577353474289776,242.1016287755373,21,162
30.974522566125515,53.59293344354302,22,134
26.4600761945953,239.14523166708807,23,237
28.216089003665996,260.01615756856324,24,209
31.342189944578415,99.79213470983315,25,168
29.065942315419893,129.26897271375697,26,241
32.34863214378443,224.52961631445592,27,171
33.180879802816584,202.4177733142843,28,166
27.76400912103596,86.0540954359686,29,344
32.91499773863659,203.00306257683107,30,191
27.060801812180145,272.93543742975356,31,383
31.471153835370686,71.82215413498446,32,256
27.590911009955043,165.63643486247727,33,405
29.602040819840454,147.1032247554943,34,328
29.47904445550699,215.8215154878988,35,337
33.328166054759855,133.3530592841442,36,225
28.552991085515963,192.1930420978527,37,391
28.978454901031682,62.59921198694888,38,390
28.469846008725703,78.5857602163476,39,417
32.22063443182798,112.74924196424047,40,266
30.337087452577734,70.01863603671501,41,341
28.859845448953433,237.3118134455868,42,383
26.884200651855615,82.12582346991138,43,517
28.049721301478215,250.61094340126274,44,425
29.329589322129742,97.31524465042773,45,387
28.15983606642511,36.941233895418634,46,451
30.736371485955072,205.426092666509,47,311
30.411966218720032,141.33538231042024,48,328
31.97605006419585,64.24777029399961,49,281
26.955237650780674,131.44062737320957,50,498
28.996757315839854,120.62078448124443,51,388
28.292120303065413,136.53853839029722,52,417
27.968400607401016,221.4874936133986,53,418
25.96348524499589,48.35619928223405,54,566
29.845854610188297,11.302827784957515,55,360
30.516375195920553,247.3223410861988,56,301
29.536793731180477,251.9728691358846,57,335
31.21849005486879,60.193535335833744,58,296
28.644132093564803,67.5467654088269,59,395
27.492145268394665,206.25370426829465,60,431
29.31240119977837,249.34703336390498,61,338
29.12863715306899,163.00174482550372,62,355
31.95109354492653,-7.5036518446090525,63,268
32.007593902865956,59.04561273695842,64,257
30.501867876551415,89.79314534613833,65,303
32.331063221188444,154.76873713246837,66,235
32.47616766881647,179.24931637162229,67,227
31.970696568721443,60.097531782724445,68,253
29.22973851450209,226.10135781981563,69,323
30.36235722738928,10.961040794358368,70,307
28.04328181249251,173.9685873199888,71,378
27.999730540160233,91.31447974809365,72,386
32.93913868297483,47.44169749406339,73,217
29.624878437640515,47.035654245365514,74,319
32.629505249320886,31.539828834231862,75,222
31.042081849469753,251.935804292484,76,248
30.32650648334393,138.67832089556188,77,280
29.107020112795233,10.521595873060377,78,337
30.98870742101462,221.74622246507315,79,248
29.694205275624032,99.38997967649364,80,299
27.209987843949882,247.2820937102013,81,380
31.334599424641038,139.30408185829498,82,243
27.9172675461308,177.10763093054464,83,356
30.643661721934162,69.8733000288468,84,267
31.12742610633881,250.27120338688133,85,231
26.391805538503,176.06611039939085,86,415
28.024127706928603,179.66412391781134,87,342
25.85801885944806,148.6146107827979,88,443
27.81449637784164,30.032759547074264,89,368
27.31324436136535,203.8461419830309,90,364
23.821796439777216,137.95400712678182,91,556
28.455220456343913,89.81878122462267,92,325
29.432796427227444,21.77261999779023,93,298
28.762120550859233,269.86101116370133,94,292
32.57450794829105,112.88247565313995,95,194
31.482165989770646,190.2153710072053,96,218
29.28747087077856,103.58977632309251,97,290
31.597237562318842,72.10080504627328,98,218
33.84309945449146,179.91239444770488,99,159
28.6052687580225,68.16500436526451,100,312
26.740900885666164,56.494522684069224,101,387
29.611705273782007,115.41448308414417,102,269
27.141363773161398,269.1307202552811,103,339
32.35026788417631,219.26695266466066,104,183
26.512617937234584,43.98875657382184,105,394
32.74153903348677,50.21863604315725,106,185
28.250636264421683,121.61235333315915,107,307
29.3713315500927,137.78328553774026,108,266
28.391665995501214,157.49455951633493,109,299
28.59115618245518,88.13234226413253,110,295
29.17473417180698,242.04444879137452,111,262
34.31847599702207,9.2794117704872,112,156
32.20639397547386,123.58768477583553,113,186
29.581415156972902,35.603139417828544,114,267
30.4546155582653,114.15621644061474,115,233
32.53429597992962,227.62116613238544,116,173
27.1334558101457,92.29696063211533,117,340
31.83174921020416,20.2534432672159,118,202
29.60577988648741,248.29466742546293,119,240
32.22853728801124,70.72723025339766,120,185
33.821134377361666,71.45222390346433,121,157
27.738045030679988,134.1748208037135,122,309
30.226042490127767,114.03801359549671,123,230
28.67340492101541,245.5438983804388,124,261
29.774963093788934,98.29029420243346,125,244
28.8259128420178,111.5856402164019,126,272
27.35227126974452,110.41906101170656,127,323
31.296917618997274,244.00829557836948,128,193
26.25656918092615,90.71568181759778,129,362
31.2159490347897,157.71882598614604,130,200
29.510396644116614,21.769881848523134,131,254
31.34321631650507,82.04285716067622,132,197
33.07602485641715,146.70039562490592,133,159
26.713169248926583,55.85415606599149,134,346
29.720518437842777,125.84133374675402,135,238
27.288321698442147,128.10465884400702,136,311
31.496612914245755,34.505904173764804,137,194
31.579732256463714,208.33848015579366,138,182
24.07812325656135,223.59526373823954,139,434
26.749762218928666,283.33294861602803,140,310
31.972795776903943,216.8199348676018,141,171
31.49821401518999,138.24756939361006,142,188
28.899906890688754,241.16208265735312,143,242
24.871083052703742,179.85769962264175,144,401
31.565298283148806,149.5219978400161,145,182
26.39145172081374,180.55399139465536,146,331
26.37861438907935,162.0018774971902,147,332
28.543673625223164,230.28940564239733,148,250
30.26192374930297,226.38115975287067,149,207
26.10419481469648,48.40887455385561,150,354
28.54600909150365,205.7649534830333,151,253
30.67102905643798,137.39406269241115,152,199
32.339100597003934,56.333218240579,153,168
31.5714660916952,66.992061461953,154,186
29.038524717779577,92.25246043295944,155,242
32.096035702139815,234.7190004485583,156,163
30.743489186904583,105.29486904657355,157,201
29.285360558638036,235.87848398232157,158,225
24.490775643622513,259.17103454954497,159,390
31.116132739904238,18.461661874797528,160,197
31.27287183617795,199.0669935238794,161,177
31.356216516386333,7.629566061874797,162,189
31.065110194823344,157.9926917863109,163,187
29.821360921547317,237.56456389365715,164,208
27.96131240213829,268.0995080873312,165,253
28.850626577589612,50.870455324740576,166,249
28.633485084151175,77.97787922798598,167,251
30.844977163606266,139.4098985027362,168,190
25.236461044598165,145.73102355580676,169,368
30.986486079295833,24.565998117382385,170,193
26.47836619858021,247.22055294491267,171,305
28.980267852401045,222.29014211410902,172,227
27.356112177870244,144.21577125396823,173,282
28.0281550086427,250.111012254626,174,251
27.015036067870437,226.91222765317667,175,285
26.965312031417472,196.2669727925097,176,289
29.084821522407587,113.71850362086681,177,229
33.39862803316838,142.98090284835317,178,137
26.14247493795799,70.73904841881749,179,333
28.319295924105425,175.53868958840155,180,246
30.84748239479065,190.7121645695243,181,182
