max_temp,rainfall,tyme,count
31.933335230055413,12.765837720962573,1,94
30.17416777622996,169.83490876181673,2,106
24.066280939250355,294.9554761537714,3,212
29.185340308651085,261.6721970502724,4,116
27.079997768749436,175.13771607556555,5,486
32.73392547937007,216.2765015586859,6,81
28.18361269460346,207.51235111793477,7,105
27.66826119988971,248.19024820182426,8,306
26.94483183171858,165.42442641270853,9,536
26.937531745064167,128.1708140415912,10,423
32.38035710906672,216.21965964292605,11,127
31.941115426558152,77.3560832899401,12,90
28.729415214236568,46.03379256423481,13,101
30.261482511124704,231.4520070072087,14,68
30.16503859666239,69.05721633121524,15,73
31.267191457487282,182.05289945244692,16,65
32.221352487045394,185.8095265643663,17,70
27.28007678417324,222.77993970193845,18,138
29.85236868351626,257.851358808407,19,120
30.342483170941517,68.0015457289702,20,143
29.182323680126228,77.5343908538677,21,189
32.27163750397523,10.366366984079676,22,154
29.74224521393819,47.649835520892246,23,229
25.202208686760216,106.60684700534208,24,432
29.409382152964803,47.20759017001242,25,291
29.342505594044173,130.34358748654796,26,308
28.644454917078352,129.41396736152163,27,359
25.82304254309686,160.86109194299786,28,521
24.528894647863346,200.88916144223677,29,627
29.384885328026545,256.0931190213886,30,355
28.09049636379453,26.773292806253437,31,466
29.49880352876281,17.479944788447995,32,401
28.747329653539964,46.92531883049321,33,441
27.190290645687426,131.81213898701986,34,525
28.065373001254898,55.70308818300914,35,488
26.683136502065096,280.45180970580554,36,531
29.82138408687042,95.8957680629449,37,394
28.103502461495033,226.59101611973125,38,457
31.107853091489126,23.330776109427802,39,345
28.63056976626475,46.792653074136226,40,455
26.574903228372136,225.63576845408423,41,536
28.685668665507794,186.29275579039907,42,422
31.290418060231268,140.0346030840751,43,313
30.077770821713756,22.42670567665059,44,372
32.58398317126492,141.40394908722448,45,263
31.198290514864837,38.11595914105811,46,319
26.26919605022989,247.06126614341036,47,517
29.014765652580053,264.9217461615124,48,367
29.083379606685785,252.95586014899416,49,364
27.598576051148466,147.71985480708574,50,444
31.166753235351408,226.7975843121746,51,280
30.483701130675897,170.30255129215405,52,305
27.962437482957263,168.99691275733952,53,404
27.303972280986084,92.97246829578755,54,442
30.235514789694736,143.8245059802244,55,302
32.66657641937352,94.66753975102344,56,232
29.15722019913208,91.36856734428298,57,344
28.156325371084044,84.26319898266387,58,382
27.937420535701527,191.88028546519726,59,374
31.367539236128138,178.66763496688102,60,247
29.22464598512612,149.43673900110744,61,317
32.153990229061854,206.4315310763327,62,218
31.414943337356224,203.98448656934212,63,236
30.99423062590195,53.22825969558638,64,258
28.005883434090887,243.56611772684266,65,339
27.03433088285813,60.37393737389354,66,400
26.901698373797565,97.40142916959472,67,396
30.085048727631005,66.17946849874583,68,269
30.826625854416562,41.344622765264084,69,249
30.106761902025752,255.75424866287614,70,249
29.67723754518144,9.538589347382597,71,281
27.86595061011734,96.48936408320068,72,332
30.265723553901218,60.660085279775245,73,251
29.74084725777727,242.08872815298426,74,247
24.54023722376588,250.99227087393177,75,456
28.66889491641033,191.11009643817624,76,280
27.321152897503694,128.1927831946161,77,333
30.379025999774566,234.4122637558662,78,225
28.510176592088463,234.1631342788873,79,276
27.419888535576025,162.52849762063812,80,319
29.982423920152634,70.13183225466854,81,239
31.438714408241538,8.136270105773292,82,207
27.04180479245754,47.011167828526894,83,337
28.2448028977381,223.67242940869738,84,274
29.841663805108105,241.19456756847165,85,221
27.56936044728227,109.73415736592675,86,302
27.217348864095047,107.48799871599677,87,312
26.194105431984546,201.70657976659228,88,340
30.951770874246037,83.29397352736237,89,199
26.570493494417022,122.61951306151849,90,327
27.021428519837638,154.1030713143413,91,305
29.874719677300522,171.79854085655415,92,215
30.51945336170825,178.80229360897872,93,197
28.038578836781568,103.29848500316345,94,271
28.80322150976858,26.483198240125603,95,252
28.173100630994018,89.67678423195723,96,267
31.655556816961635,236.51515121317198,97,163
29.565059757386816,72.99560466788766,98,222
30.92854219544619,104.30595200406906,99,184
28.848817535564187,29.053482119769562,100,246
26.201419722357947,161.96147423912709,101,315
26.068987162288455,141.8690729587621,102,322
27.375873249430203,230.10368518605347,103,263
28.30158980700548,223.03968285237062,104,239
30.87754158450024,119.94735166049894,105,181
32.18759013836156,62.90596217146003,106,154
30.86282917801415,36.77952492874582,107,186
28.76927142747305,52.65580087082502,108,231
23.886307102044423,289.62692776791454,109,377
29.975833734232452,250.92129419893283,110,188
30.647198162892966,15.74550905114976,111,188
33.26976480154827,-10.96157281509366,112,138
27.983260472336042,124.1013621708388,113,245
24.7248939918447,78.81535514084544,114,360
27.37370150576596,193.09590719407075,115,251
27.000552389780903,259.1422271659262,116,259
28.17307463373512,90.28120087445437,117,237
32.8753989402992,-15.0544421124998,118,138
28.325845957700245,156.2525373721183,119,222
25.025591094586677,257.0651086630686,120,320
27.78513337086285,156.6688043776649,121,239
28.46858207746653,123.63603641487246,122,217
29.48738192557013,106.68945844824745,123,197
28.157403919673374,173.31949858899696,124,222
29.446921774288075,182.38120142156723,125,189
27.607332406117518,189.94754537105499,126,236
27.925730393145148,132.09087886327808,127,231
33.25537119287065,19.551054341228124,128,125
33.79547727290929,40.530212487030965,129,119
27.47282130064802,25.627319060101,130,250
30.952261396217075,42.29870434551187,131,164
27.70270392579365,141.1830522437142,132,229
26.25778286762051,197.00061178410255,133,269
28.333447816878532,15.896202440721098,134,225
31.661895490326536,182.35605997630205,135,141
28.1191416889311,270.9633845239689,136,207
31.61054881793509,72.40948727036154,137,147
30.231584219438606,56.03965760843161,138,175
28.369173651506173,164.00063056008852,139,206
29.301860239596255,192.76956679710804,140,184
32.40475404421497,44.01372425732857,141,136
29.422248979529428,227.96648616841355,142,174
28.79633515954974,67.74810615026988,143,201
30.02135617477768,94.79332288657284,144,171
28.320416412835996,55.4089588077916,145,210
25.60930318041633,148.92463904888746,146,279
30.19646939077622,156.86562245985448,147,165
28.09240290093985,240.82071160669145,148,202
23.772303653995607,86.41565637183635,149,352
28.271448185749204,126.03552522789148,150,203
27.460224097247746,179.5226310825205,151,219
29.15747165418854,262.3831183687106,152,176
30.283263028157634,204.44735963040154,153,155
27.125912994616545,190.2664792256991,154,227
27.903795980425073,145.40397544097425,155,209
25.255258523797863,170.99051769449116,156,283
31.097724307865093,169.68111437450003,157,143
27.944657086660598,46.46899611479826,158,213
28.220118333729523,209.959630500217,159,192
28.489010882464967,244.08233652278366,160,189
28.407393152269904,123.86464272054826,161,196
29.666364226166205,114.69258896139385,162,166
34.59022947861231,174.85317525451225,163,92
28.755953303106413,23.090510121290393,164,191
27.618814781742316,267.1534300897455,165,204
30.592369604850347,27.45270260174044,166,156
29.328247195773173,257.1296380831269,167,167
27.68043877654314,187.9308012158224,168,203
31.665135050131642,205.56982257434396,169,128
25.513554301939312,107.95967911975568,170,269
25.416281191786112,97.88402763286149,171,275
27.26853080454643,227.98370524455015,172,208
27.43898272933895,145.40681562805014,173,209
25.738663237003532,203.108654870855,174,255
31.731674733230875,4.0979803081337,175,131
28.782221957843177,261.6954018508537,176,174
27.121105480371725,59.79623285670943,177,223
29.475017048007743,217.5778724297142,178,162
27.915057987363376,100.30598101596912,179,200
31.782974336640734,63.40664533998056,180,129
27.471242535410298,183.27550990341146,181,205
24.325897161942223,102.8851489951141,182,307
30.700391666617804,111.94948272647737,183,142
26.032859508471773,164.42835607995704,184,246
26.642941792158265,182.01157916164695,185,225
32.411840948977385,84.46702104283663,186,115
29.06663292534784,176.42489571319308,187,169
27.320852449919666,119.47148748005905,188,209
32.47381699020786,135.42334939947247,189,116
28.010562194134724,272.7038138997658,190,183
29.019775274279784,221.61558171695762,191,165
29.519939732050663,133.81471158924802,192,159
31.073871343656382,75.23806593744936,193,135
26.449621864414713,161.00624590655778,194,226
30.403008595889027,20.145223913081765,195,152
31.58975788005856,135.24483147119705,196,128
28.830930992760337,25.758731187563278,197,179
28.448907913661447,30.396138309636818,198,189
29.399186492308754,207.62849104081474,199,159
30.661568216780715,194.18770349461198,200,137
33.010664252327686,209.8911106075762,201,102
25.44757545846546,260.92391218457186,202,242
28.494140852705254,59.23502784277196,203,184
30.325680341987308,253.77874059229677,204,139
26.799327261396595,230.05849085561462,205,207
28.41051898866504,261.1330411609275,206,170
32.64084188239396,224.51347592959465,207,107
28.468621904253474,29.514437618435082,208,183
32.97633861303741,222.00922016247637,209,103
29.269940318003844,123.89124646374908,210,163
32.60776297280952,85.89943699949296,211,113
28.801215618244115,226.98838958744273,212,165
31.032361682163494,41.39106002517461,213,136
31.18649984585591,232.3088984991343,214,123
27.70142625730442,90.59734020651914,215,196
29.001273792968334,231.24457438666903,216,156
31.043200535084438,163.51914379949835,217,130
23.985809061354963,193.23898091644855,218,290
30.893041417648742,159.4972655086628,219,131
27.721224276530535,32.19334278071022,220,196
30.890744131644382,148.85134486604122,221,131
30.935653811805672,6.60853997458662,222,135
28.561865619639917,117.00086488630994,223,173
30.776106830405958,219.11237112023989,224,130
29.60127880652009,253.1327378594439,225,143
30.27105212939001,159.5764890736564,226,137
32.40766273347387,-13.182684040685217,227,114
