max_temp,rainfall,tyme,count
28.83240359342157,125.04157063132575,1,194
30.881755838429847,211.74596178631455,2,149
30.177426714823547,198.04604940521423,3,161
28.765167146135738,183.742821131729,4,195
28.175649633358805,164.84147944749301,5,309
31.393534040713206,89.67265227816493,6,144
26.08614423104658,237.28507154423974,7,114
30.60947312751899,36.54322035387354,8,150
31.290222403236374,145.68422220749352,9,269
28.434960306248016,98.51394398087052,10,424
29.1591126738713,184.51087167947182,11,277
32.898167114051645,70.72469777528693,12,126
26.858438033724283,116.67057283528288,13,172
30.527984537700153,109.32157496609494,14,84
32.509489120246734,-10.603438022427284,15,62
25.56046210875468,65.35860322843627,16,128
30.844102931122663,73.296590556272875,17,73
30.016653760324886,171.55382153511758,18,81
29.624534509257995,120.08176192299555,19,94
29.135842015317625,104.97858444928303,20,112
29.217279706670688,186.8691717637659,21,120
29.564541426336728,238.44221019134292,22,128
32.525772965065244,134.61012513749642,23,104
32.026267138708,12.36656367209855,24,127
26.764962795936846,182.2727456995143,25,253
26.599134325781954,87.53438722471044,26,291
27.650617025297365,103.86358616253987,27,276
30.041596179860953,52.22935017610853,28,229
28.863282318470738,187.94463831305424,29,269
29.206157113081833,67.39523183124447,30,281
29.437154450454795,109.73074883211656,31,288
26.993668507130916,203.41861722856098,32,385
27.477843457244898,153.76808663275816,33,387
31.432434465592547,128.0762852141418,34,254
29.670000934071684,131.3001129108119,35,321
31.228445759469015,54.339875907291606,36,282
27.367600731365478,97.91533604915466,37,451
29.49211748139671,143.22393937630812,38,348
28.667264986914876,180.47021940018442,39,389
27.49154672514367,112.87635568860456,40,464
29.99390345227419,131.76485945734922,41,349
25.890205717360278,175.9393309072915,42,558
28.621777193810008,172.14243562392198,43,409
28.269103019115796,147.5236285532396,44,430
32.225522281508496,17.182113805611692,45,283
31.469558574790884,122.63216511643057,46,299
27.666954755476848,47.05450767663676,47,485
29.105882841221856,235.32174668783782,48,386
28.82974999863739,38.800913281623735,49,429
28.606345255993038,162.99664857830527,50,422
32.570129907497765,142.99197058574316,51,266
28.65747798527236,240.8413957192856,52,406
32.2965913204229,10.29916861490257,53,288
32.48809771791077,103.30359153923278,54,271
33.368408673231386,147.77012915514277,55,237
30.374976857981565,256.0971338084114,56,324
27.994367138043714,271.01518063266747,57,429
24.965310308304872,143.65218909523446,58,638
31.443652644749513,241.41348578526103,59,283
26.324228215760943,183.23966687560485,60,527
29.809749753351017,82.86743148203598,61,364
28.352547875069646,163.26510090472908,62,417
24.57856460011275,145.69070780927458,63,651
31.491923423738065,67.79974831642313,64,293
29.00980346928324,61.4407609404841,65,393
27.05750124435589,247.47517035026297,66,460
31.284956759483066,57.16071549221101,67,300
29.682388689880916,210.50511339350925,68,340
28.695086807383795,256.47951552832785,69,375
31.80612221116934,103.95464057836712,70,269
32.52857924899691,140.49611481312505,71,243
32.52977039395273,32.17744473275738,72,256
26.797904132605698,233.80487026657255,73,459
30.477197691123262,132.49253740788149,74,308
30.836333041176776,29.62569033411809,75,304
28.320884639620754,167.06803228544015,76,387
30.560230458270173,216.97717420501738,77,292
28.373549150345863,16.944503432175694,78,404
28.748856809217763,247.09483260475182,79,352
33.908084803276196,147.91060812799756,80,196
34.69033853744729,24.211853572502285,81,189
27.704307425102783,265.0276763232805,82,392
32.34680021192204,163.34853510524079,83,233
28.17557602049668,259.45616799806055,84,366
29.20706268500839,172.6058647625664,85,336
32.343254659777585,166.0078291184579,86,231
27.401946265173432,245.21750751245332,87,396
29.646740405223536,79.50028468192912,88,324
25.214944961763628,189.87419185223226,89,519
26.01141648183062,127.3073144456884,90,481
31.110245660551588,182.75151816403738,91,258
27.41169474272878,94.35285691837454,92,413
30.212669698869256,49.68514343033174,93,300
28.541774090571284,259.9427673601424,94,336
28.87267101157371,156.6365791573631,95,335
32.120637901173545,182.7421435779967,96,225
31.874607887260805,84.3561446557689,97,240
28.056948638161693,254.25558078222178,98,351
31.15572152299767,152.01592233433692,99,249
25.940744374062817,216.9670186594586,100,450
27.967019065127676,225.77291868886334,101,352
30.319274988214307,144.39612751208855,102,276
31.537583856827304,-1.6921630889294192,103,252
30.088258170849816,155.09310737091172,104,280
25.84904694974022,136.55593407491597,105,459
30.44848953661961,121.29752195130105,106,266
28.94470926026198,172.55391664134788,107,310
30.530225235532733,127.61615872277724,108,264
30.441411330444314,137.13268538477888,109,264
27.943957951875813,139.9784137302621,110,355
27.70545655448129,86.90794373159217,111,366
32.66663961368612,147.46048763174767,112,200
31.66572015457173,3.8722080563474677,113,234
27.923155282128228,275.77417905193454,114,330
30.419505175661097,11.129864013141116,115,270
27.87769474276437,58.35284120533327,116,358
29.15492604975646,23.614362643252207,117,311
31.431679885661218,92.43812391302387,118,231
28.358992183364485,124.36378863702863,119,327
27.98991189020565,64.92888731456489,120,346
27.45636929273802,140.43500069137013,121,360
30.83813528596649,177.4697503337842,122,235
24.93786581276236,223.2663244815466,123,466
29.9190602588427,182.3421647515393,124,261
26.62369775813295,179.1822957956451,125,387
30.223908090989436,228.045846509536,126,247
31.07718077935159,24.08363183276785,127,240
30.82526915555311,42.048845839074154,128,246
27.862348876439636,275.47535247536086,129,319
29.183892672752517,236.99082547150925,130,273
27.477090998757838,148.77227644401805,131,347
27.781458586415837,207.90757721325002,132,328
25.573783514736235,59.91874488384613,133,446
31.087933505124212,139.82667154129513,134,228
30.98560024341817,124.02709715361485,135,229
30.363421877794952,102.2646191607143,136,250
27.89055437454868,151.12215461597484,137,328
29.293045614636842,39.99448163232376,138,285
29.165067853965507,98.0863484776878,139,284
31.402460680898784,43.98897720326548,140,222
28.441222335760308,165.09265908357207,141,301
32.270122090033986,204.54447350295467,142,186
29.831431748926022,113.44502961505098,143,259
33.23629390748596,199.89518076248825,144,165
29.774034713473778,68.60031359753106,145,265
27.57956482505194,154.70008215247788,146,329
26.15454897485302,284.1187082827495,147,370
26.007853787567377,170.07560800657532,148,392
27.206504167831437,86.83083542447208,149,349
28.768811953875925,195.34259519707922,150,277
28.44961081860629,194.51432595615958,151,290
31.416034380161978,29.21780156550963,152,215
28.407054789176712,68.13103266709723,153,300
32.062729551755375,101.55337232572751,154,195
27.990809170974092,82.6187457266269,155,318
28.511070976988364,195.1372099057627,156,285
30.903282389131704,74.73127750010714,157,224
30.09584091926058,25.816139812345384,158,251
30.015639043165674,240.92863282222908,159,232
31.38787556514863,120.58542869330952,160,209
27.663378029878515,186.72060065932183,161,312
30.944089957398894,95.16249279277798,162,220
27.124104466093243,123.23863333102032,163,340
29.36649517766371,226.03518714523216,164,252
30.09747303882074,28.78093288033302,165,244
31.071511699197032,94.73812719427069,166,215
30.633507187955097,214.49809688424565,167,217
30.87207299525677,145.0106319226776,168,217
27.596298917122716,71.05982558080512,169,323
30.695770899835544,98.84665964529638,170,219
26.968007267633176,90.6370557384764,171,344
30.73859058529599,1.1988709048422663,172,229
30.94567725624377,134.78030657529757,173,210
28.557159889069446,30.271170641101577,174,287
