max_temp,rainfall,tyme,count
29.82986025745268,109.68827573620901,1,184
26.68481400965138,194.60142318878673,2,261
25.982057447112357,194.1951678191602,3,285
32.090054012532974,48.728715758504045,4,144
30.304287044249968,183.98393994480105,5,225
30.00623379437103,257.96675277878495,6,175
25.757165756170746,113.75891381237055,7,126
28.52586298734868,38.278906396145686,8,184
30.200952704004887,257.8404125505799,9,287
29.694245073941506,122.9226625526077,10,368
25.954185621622187,37.0668012926934,11,455
29.65508220913889,52.03276255396504,12,194
30.46693858158473,124.11208357556389,13,118
29.074281691582627,144.62857811464667,14,106
29.08341531174029,258.3011883262378,15,86
26.07441330119452,279.49014554839675,16,114
30.921121238446435,206.4163160003581,17,68
29.617652386465718,39.60232247931455,18,86
33.276886608902316,14.849249127204871,19,63
27.32454350810134,103.6938275336879,20,130
32.00714031479681,183.80605424792898,21,80
31.537990245492214,-0.3052612990352088,22,102
30.17846832036141,112.07513765937026,23,131
31.39709350281459,102.40939037648957,24,129
31.932822663031864,144.9910745895506,25,132
32.82584610719539,18.297081357002178,26,133
32.65692304167935,53.152898605437926,27,148
30.95494257381247,172.00080867182146,28,186
30.243719323433655,195.23007110141032,29,214
28.573238831450645,15.243934463169495,30,297
29.965947321360193,230.20247463426432,31,245
27.381908943884827,193.3119233633003,32,350
28.61925588291693,236.61066474205046,33,313
28.376411314416156,32.126700146924335,34,361
28.9100464365901,149.8397529118949,35,336
30.700033866010745,189.81567294384686,36,273
28.0525749603123,262.2507077650308,37,374
28.95820631206745,14.284861897257173,38,380
27.53445897238227,202.58416211478007,39,426
29.073838135259958,216.0436283121395,40,360
26.620364818073718,158.435008145869,41,496
31.871031082774188,27.02658589479133,42,286
24.715706449898054,203.2083733039744,43,628
28.158643610694895,85.0563872770882,44,441
29.670275469484306,13.990848670083182,45,382
29.48466251235244,249.74722334193277,46,358
27.64012225852611,140.99592146732144,47,470
30.08587964819642,205.33708150480996,48,342
24.748961039105318,74.67595470552257,49,677
28.481273016247233,14.832594051095455,50,445
31.898739908379618,155.26199349324656,51,281
30.346370165103487,157.72594670078578,52,343
30.525477224063124,110.28052856753186,53,340
30.0399138165722,243.13702199898913,54,342
25.941800372973354,243.337683949826,55,553
30.66569253907588,180.2137530217599,56,327
24.912021831934595,152.18660516322984,57,647
26.313606890555683,170.47560467222294,58,540
28.218692138289022,146.50333155523518,59,434
28.838880672585642,262.06758893180995,60,384
27.72965939964607,143.81013147127925,61,460
32.022813993237435,199.71372092801008,62,272
28.273212642106596,58.02205105783046,63,443
28.05001941825366,70.91406973810362,64,447
28.31860573731781,20.61466237654139,65,441
27.691900373986343,166.92579128773397,66,448
30.902997927217175,113.84290172925962,67,310
28.38541730232096,271.2995648961667,68,397
25.852305928769482,278.69285639059103,69,530
28.504963957215185,267.34108178667793,70,384
32.772301489068596,97.2051463905967,71,247
26.727166490926994,144.07006893412841,72,495
27.97514529853779,245.42697362171467,73,411
31.427026122218187,177.8638160641179,74,280
27.56326729501728,223.915232752366,75,428
31.37283502491919,177.01618651124974,76,278
25.45075106323491,66.76208881597898,77,580
28.944398196293303,23.707307099384423,78,386
29.471684355696826,119.97429877398298,79,350
28.30760561030375,265.8782581277435,80,382
30.915307268454086,226.198248294492,81,280
23.514938235144555,244.60873792607723,82,668
30.350830275955936,45.40901339216503,83,317
28.836884388524176,21.875684197982068,84,381
30.142949300967512,133.37584763195815,85,316
28.514795914968683,164.6349285897716,86,377
27.51698750612962,256.0564045618315,87,403
31.76958043648069,116.889247322194,88,257
33.30587078152706,2.9274583310844235,89,220
27.416749094199094,58.59869509393268,90,437
32.80416161567721,206.07044786728275,91,216
33.67783891360966,109.29221401873781,92,203
28.250053063261614,126.76753572180498,93,378
23.724630458671456,291.0720939080178,94,609
29.606156116353958,11.108289109543591,95,334
29.40193808063093,50.64475900527708,96,337
31.231907730324327,46.76100045289436,97,270
29.736106493336706,161.3603666650631,98,309
30.468638247744387,115.82833020574016,99,288
26.669102283433045,114.22506466703082,100,448
32.14230644263575,151.18426251505534,101,232
28.578317333581975,43.84938069107953,102,366
30.049114107739175,240.3432858672988,103,282
27.54768474161462,116.51359342436007,104,395
30.787521288713094,205.86799762011924,105,262
32.394158517193944,68.86044338545308,106,228
26.829699823308445,230.52648756615932,107,410
29.082135974433836,139.8220681491058,108,321
29.688491309174676,134.51915436719358,109,299
30.488467510388816,131.7655738693935,110,273
30.617327976280336,210.49356213152382,111,262
29.37244371470231,42.46067177018705,112,318
29.259656888375837,105.4220062760827,113,317
29.22613206539582,107.60075197531955,114,315
30.602177989017555,177.2655459622133,115,259
29.601514280001812,243.65555539657183,116,285
27.253924882190528,145.25130103776388,117,388
30.951368257927136,10.83251360212244,118,266
28.166688807666226,111.82478350134127,119,350
30.07290542572468,131.11253911642663,120,279
31.842019667378587,91.06528122087143,121,229
32.15301281543354,128.222669299219,122,217
30.201829476364367,197.55789591145603,123,263
28.87476342557309,153.83497922041073,124,315
24.898304710637596,126.74426821765535,125,506
32.455150056676,37.4556812694448,126,216
29.745710822064087,37.60994397273997,127,290
30.046088962603875,151.27277739723365,128,272
27.440696523019476,143.09112349676596,129,371
30.52178418880144,227.85222635071753,130,247
27.988342588704832,71.02758292252804,131,355
29.812936640673744,9.191474575397976,132,290
28.43644623194511,33.40641055371252,133,335
27.257605103948887,82.68192306703547,134,382
27.74227787695011,277.0235252837115,135,331
34.48775974271881,7.0215650766644515,136,163
30.96363993014346,73.9932978448865,137,242
32.69270688398277,66.96929762116379,138,197
26.44660083331206,215.43959645026132,139,396
27.948967342943554,126.2456639054454,140,339
28.215142422154067,239.0998050842277,141,314
32.575242911930026,210.53539344141572,142,190
29.90949480159053,257.4234070302231,143,254
30.4743095171198,131.76669216299993,144,251
30.33821339107722,62.8515316630826,145,261
27.351194239125178,231.7776487091339,146,346
25.281143279308495,43.453386292934454,147,472
29.271569125567765,39.9487563703973,148,293
32.01554255318231,185.38135025034214,149,200
27.59839384180123,26.010078521424248,150,359
29.768540665404913,20.540662999031966,151,275
33.30571348001336,15.162534778766812,152,180
28.79711710685838,242.14484762903572,153,287
28.664649771719343,31.75213602182724,154,315
29.815690082865423,37.6944528710133,155,270
29.32930969541288,200.6275901948511,156,269
26.48678247902333,224.12398694515093,157,375
30.746811135277994,9.336738982048033,158,244
32.83672786025839,108.24958064251322,159,187
28.669481203283095,77.6936821449365,160,304
24.022864986716854,254.15928820284262,161,495
25.74220728549878,121.18985048709082,162,423
28.003973343739784,240.39411390387502,163,310
28.80778524795616,203.84714547543473,164,286
27.328150144168234,175.7219089318932,165,342
33.762330249664615,9.914098861611649,166,169
28.20879354225532,93.83701116246014,167,312
26.468399018821916,192.92196285003874,168,371
27.616407344389305,275.199330724216,169,317
26.93051142751395,209.8125306141935,170,349
27.79582354835312,152.0880794322779,171,324
26.227521005079062,108.0842002107708,172,393
27.688546880970918,104.99671317965216,173,333
27.612029769859667,264.5824147611744,174,313
28.790069347057166,206.33437603893026,175,280
29.007374611471132,114.2452512441058,176,279
28.836790127000768,109.66060316967311,177,287
26.539295059681336,119.35515106579801,178,374
28.573053903299684,166.48271952203447,179,285
31.778831971676514,76.5866993376534,180,205
30.28617007950933,215.60756368053785,181,231
27.080208619993478,250.12861288148903,182,334
26.132896633910608,269.6836222651878,183,368
33.32490364205804,77.89182019569171,184,166
26.22282355147995,182.81673306937813,185,376
29.926614984040054,40.58368352227412,186,256
31.18154770214975,205.50632712769843,187,207
30.797208335940255,172.16612307618269,188,216
33.23226214060076,101.43518245516069,189,169
31.397973101879618,2.8677947907605486,190,215
27.74517017293167,221.56327372029395,191,307
28.023223693008436,123.53012146598645,192,304
23.71084299151483,99.89642750655645,193,514
31.83448247083744,49.26719047042356,194,201
27.97607844395623,178.17537361639958,195,300
28.135992380305037,78.8121458760932,196,305
31.31505311868644,152.32557038154613,197,206
28.1884652782984,233.24159783053108,198,284
28.80213974222068,191.97070181077197,199,272
26.729687476282223,174.39218880887722,200,346
26.032453147759792,129.00933891389087,201,380
29.282687791221797,209.6798578454597,202,251
28.653333858573145,158.9469507895282,203,278
28.955045264440333,165.04839929564497,204,264
26.81944742284256,201.4956161769971,205,338
28.060784192632457,190.10210875949318,206,293
29.722580274265436,166.10472002497434,207,243
27.49236170336147,166.41850223951778,208,312
27.571216119779674,187.42051100003064,209,308
24.885857695773055,119.60379824319774,210,434
33.524811857644934,94.62831416222383,211,156
28.384237198082463,137.5289146483975,212,282
26.91239146190273,64.762498179349,213,348
28.06036356673717,155.3858269241774,214,292
34.01531525383499,203.27716868559102,215,144
30.77770497155367,88.04735478022202,216,215
29.07869110879635,213.58749830802412,217,255
31.193041408322472,193.32290850260603,218,199
27.911134651121163,50.50793937682019,219,307
25.266119713746352,88.55732290247371,220,416
28.911776502236197,250.50469197682023,221,255
29.627912611365765,77.72717130487896,222,249
28.145116709202536,61.409388819573074,223,297
29.33447350456898,95.814777495029,224,256
26.94220189381702,120.3569661850716,225,335
30.6107900346573,74.3811490388775,226,218
31.21404063768533,225.29809708841967,227,192
27.895971466012647,211.1328392778485,228,290
29.821178906657334,10.769314807968897,229,247
30.886005591677126,11.526386761083927,230,218
28.86963990808454,166.87059887042682,231,262
30.27728832332139,127.87592060737146,232,223
29.892333121341196,161.67125671144305,233,232
26.055144230228322,124.47823030992602,234,370
28.190102380625895,145.49782963422368,235,286
30.62178381000351,67.3694991855807,236,216
27.66404265341213,202.4089349339571,237,296
27.253244195804943,108.35988984846446,238,317
27.715176053605134,151.70262415197183,239,301
