max_temp,rainfall,tyme,count
29.245150972948643,52.92822561174299,1,171
27.95643864638393,163.23977243160604,2,192
25.314888588889005,62.701660344227236,3,268
28.160106628291192,190.9793687688,4,184
27.225328535759264,107.52489547864506,5,390
29.91998695526111,50.60335163924819,6,156
30.88920648531315,-2.9029844650183776,7,73
28.079407229055843,38.428346024237555,8,231
26.7127931147317,184.76079339910197,9,488
27.148089229689845,196.09776075124782,10,464
28.985077622847566,184.1939489095605,11,260
28.73570331960874,202.9461891436753,12,173
30.164218901624032,67.03703194323239,13,105
27.371796433807546,162.0899730176741,14,114
28.695923321483697,206.0432992216215,15,87
29.458784591761134,62.37446724874227,16,83
28.51207930254712,176.2142268429977,17,95
24.914790940143302,239.1003170940142,18,151
29.074041592850975,225.04593726814025,19,103
29.777931124041203,139.3470006540833,20,114
29.53562211181502,193.50117979099858,21,128
28.56858518151748,265.81661483459277,22,158
28.214188351995617,162.0333417594407,23,195
31.222696398355755,138.0605696310437,24,157
27.1893369692413,211.01110304264898,25,266
33.6236525174196,79.75395111441743,26,144
30.569133205341277,116.44487477021158,27,220
30.65018224854808,132.6296476287661,28,227
32.52473451947824,59.485024402162864,29,199
26.773408930891616,157.40646415606645,30,405
32.04822164756794,219.43168858829603,31,223
26.845795864424595,141.39691978085233,32,437
27.56917729854394,159.51200788514748,33,416
25.84853345130321,292.49814794519705,34,501
28.844428671934626,231.33230387180296,35,364
28.087993055860256,141.78032613247842,36,425
26.15418401684927,194.41970555577035,37,532
30.48955694328305,112.39630206644901,38,332
26.918569237264627,197.67628564234707,39,495
24.04946553839156,119.58789459143374,40,722
31.11201518488769,171.24933079395407,41,310
29.32817408129824,237.84242737673955,42,374
32.00440618839651,80.14136913583009,43,290
32.59367696044582,89.52168103340445,44,269
28.539102259526775,130.8647610170272,45,428
28.38303675487537,48.62654992126751,46,452
30.217089451872795,191.3149885875084,47,343
29.42868550596969,262.11779066257617,48,371
30.483362903201364,116.83865718977027,49,344
30.06738229927867,198.84411693718033,50,349
33.09675890377017,42.23946769354956,51,253
27.546347924164216,278.4950855888785,52,452
28.982381265087117,194.51513285311998,53,392
28.907396005094938,74.46983734314325,54,411
27.343817963468535,91.77490389072891,55,488
32.258752191167076,193.53905609353797,56,259
29.469437078815236,103.7965710640607,57,369
32.48510765761019,3.284574268489777,58,266
28.49704229765313,254.41582402578865,59,389
27.86521984976531,58.98264497802255,60,447
32.05548352133357,112.03907609349992,61,263
28.334342665954324,265.10706173459266,62,386
25.3390142734903,123.79596497399805,63,579
28.027961152115783,187.8302631881139,64,409
29.85456734618884,94.45307341062052,65,338
29.4026704903146,96.1576057700725,66,351
29.62256845760288,105.77294381214654,67,342
31.304889869876845,87.96936280537457,68,278
28.98263764867204,226.95086548756308,69,347
28.861463924457123,213.43378324456506,70,352
24.92690548296426,194.23850460364324,71,561
27.104587686064086,86.78141495751665,72,444
33.50108188734013,41.080027388491175,73,212
28.2251742323404,197.41891555706053,74,372
32.1725722847328,115.74393183914336,75,238
27.15771861420815,216.4826191014352,76,409
28.504204342381943,190.578485440752,77,355
28.10343022587973,41.24994493805151,78,389
29.95111462772862,105.79790490719509,79,300
28.539339745348844,43.96767928048484,80,363
29.56126604090972,262.23409944176,81,295
31.159692724789693,233.1531373561954,82,245
26.820480106322808,157.58891148645858,83,421
28.411111597054337,269.4530498928142,84,333
27.14951627729375,151.5667344947168,85,397
29.549487532068273,76.8931516132116,86,306
27.903207966096943,113.89386888802859,87,364
27.724192770109713,135.25149306621773,88,368
31.399341082922454,56.87982237959602,89,242
29.502675342555534,8.683760542238034,90,308
31.916162022491598,230.7249336611424,91,212
28.48964010457637,33.13703987671534,92,340
30.933893161913982,62.31515741505517,93,253
31.18104924722903,10.602285133328806,94,249
26.023320082986967,91.9522903550494,95,441
31.466620776091972,46.22694122971906,96,236
28.453245272158973,238.6785724160248,97,312
29.781028046057003,207.36944353699855,98,268
28.074256790545174,84.22798398296456,99,341
29.14971861900198,192.1875657501687,100,287
31.086281744810442,121.79514437305193,101,233
25.613274870614863,127.5790874233887,102,444
31.64194272984917,71.03514519643343,103,220
29.898960166691577,32.817195818766976,104,274
28.061874152011264,48.12478844687972,105,337
29.50765602691734,96.08059052543825,106,274
27.179754402761027,271.53044880204004,107,343
28.100715695809722,142.7752800816785,108,319
28.07094245916143,88.25481149205201,109,324
26.351641628138555,163.37232171393427,110,383
27.07459862336518,76.0683945142735,111,364
28.664329230215934,85.12023703674367,112,297
28.869875301856954,59.82699866429535,113,295
29.873857031065313,222.62719054629576,114,245
27.865329870619508,125.69585841141233,115,317
28.13729774858134,244.72228740193492,116,293
30.338147351497632,92.03398041323726,117,240
29.300885311749074,158.91375263991057,118,266
30.491617211300998,228.44248754563895,119,221
31.411461575220752,16.097961001675053,120,213
27.992300118035484,187.9169410126635,121,300
32.18984643102788,197.66953047437926,122,183
30.46719382856875,50.057858519060545,123,234
33.60339654929921,214.52471588033092,124,151
28.738207953840156,99.00941742477656,125,282
33.60741311728293,228.45674021875976,126,150
27.89012896989159,22.612637874635325,127,319
30.56722230533415,251.4493810320911,128,212
29.440689397031953,84.66690760762458,129,258
33.76275322010201,195.03623349780727,130,146
25.766024582771646,75.37955565774716,131,393
27.620507828885202,198.58155368729888,132,302
26.179607235039022,100.1023090942362,133,369
33.51739191257781,162.5482318924532,134,153
26.96039036576791,224.8962603850349,135,319
31.64967458202884,59.929876602063985,136,195
28.899338075431626,141.21981457776107,137,259
30.022816396612047,91.52166276326356,138,231
27.767463678611392,71.6661952863264,139,306
31.752292556142145,95.3939584180249,140,189
32.908332199978645,56.85313072989126,141,164
27.469249201027033,183.1019907660597,142,299
27.98192163871286,250.36814572639096,143,278
30.75021173792661,91.66134247560329,144,210
28.61208078331681,110.69685593267778,145,270
34.80083429905422,219.3120304059143,146,125
32.529283269468976,14.562133024017534,147,172
27.018429775834612,121.55680211556874,148,321
28.846153020820008,224.95593815533752,149,248
33.28635269361171,164.5625046467284,150,152
27.72014431392395,92.10967494656396,151,296
31.40801028528348,100.38869653358032,152,192
27.477958366741156,167.23393165870985,153,294
31.440031456616435,61.35549654522093,154,194
29.986578949968465,215.75128818286964,155,215
25.530875432582704,221.49761936742567,156,361
30.112695417092162,191.4166264949049,157,211
28.698245397910043,112.57058150236614,158,258
33.74685421600677,-9.572613765070763,159,145
33.13691344112974,59.22786423946947,160,156
29.12131189880716,251.29539531968805,161,230
31.068503983147707,22.83867616480243,162,197
29.419378680288133,201.94149529762768,163,226
29.796574834433937,213.29209311205054,164,213
33.101642871842216,20.142380097101928,165,154
34.13343158600558,138.82764267789554,166,131
31.347934610014715,79.93550533637453,167,189
31.540531530547945,66.16190913188372,168,185
25.8765161159583,159.36114741638798,169,343
30.997921745786954,182.41236344161624,170,186
27.770960404125628,269.14018554483647,171,266
29.080711460647493,103.90916750784383,172,241
28.042572646148507,234.40189137046315,173,259
29.043497767667358,253.9882929785733,174,230
30.396013605369358,108.7622620923081,175,205
28.57270233670516,28.96414123998604,176,257
28.979639925606673,182.7567733692415,177,236
29.016553872747096,192.10558139077915,178,230
29.315348969447978,180.43599471332627,179,226
26.73174286636115,195.79570287114385,180,304
32.04296445043509,206.3569920874406,181,158
29.851286624888456,217.98073079482253,182,204
30.05610130079764,52.504178492029226,183,213
28.50875487744227,98.25219074040228,184,249
30.71310039602698,31.311721170999974,185,197
31.678664499448075,32.37349368947356,186,177
27.952124088228345,216.68708031220183,187,254
28.35170593961439,72.69239619757914,188,256
29.141782876746333,262.65353280232625,189,217
32.954474088853416,30.335199313225047,190,149
29.99059340274891,234.72236299578077,191,196
25.89539270181722,132.35385782502811,192,335
28.794350734690564,32.39235385586869,193,244
25.013780955241245,228.4101454405765,194,357
24.769421289550767,98.38792211190037,195,384
26.528623563438103,267.89696720979737,196,291
28.786466205147317,37.108263862974724,197,244
28.565752918386544,103.87573113985874,198,243
32.74767543385472,156.69274334475986,199,148
28.861962345954552,86.28068217221714,200,236
31.669310653660435,38.322086985858235,201,170
23.80933786552184,307.0215362338376,202,395
24.318684349188942,286.40008059508665,203,371
31.185733244161472,117.20376057138999,204,175
28.418253571450457,61.33327002288299,205,250
27.314685504383544,82.26563672381239,206,279
28.8580618143055,125.648883114327,207,232
29.696147885072268,180.95702392247753,208,206
28.9202810815929,160.6017947446335,209,227
27.613247798772043,254.35753530819676,210,252
31.844328008441675,131.6872169357797,211,159
32.509140720015395,69.2134785936652,212,154
31.375863524563727,219.86404483554566,213,166
27.495521781154213,191.51775057389168,214,260
31.951632982017774,139.55904019729707,215,157
31.106102360264476,119.58054384383183,216,173
29.138534150517884,20.893762495622127,217,229
27.839161208595122,106.84304591253293,218,256
27.679637886247765,158.78392788549803,219,258
32.2081511708307,76.86655599687559,220,158
32.71242834335076,33.932928345128246,221,149
28.69718843678582,108.25345455203116,222,229
27.729033031587214,119.49372092910437,223,260
27.785376955524022,57.17999853380215,224,263
27.65412287813531,164.50594286086,225,254
26.38293429021555,40.215829820650356,226,310
30.91272034102297,121.47834878072173,227,178
30.89980437375557,137.7627127892072,228,176
30.928177315538093,61.631670491956285,229,182
27.638509510660498,117.0060162609137,230,261
30.497533858866515,236.66983141784502,231,180
28.258783615664896,100.63479209412388,232,240
25.247565473923657,60.48164703667133,233,353
26.6891085880772,221.2207018946504,234,279
29.11936912740263,192.46199180814702,235,209
33.80194310017052,199.76576488818483,236,122
25.008183867332054,290.077338044937,237,328
26.429659598052176,153.68898224319403,238,291
27.577044430532116,183.71734746229535,239,251
28.34663766054729,155.76782729704925,240,234
