max_temp,rainfall,tyme,count
28.261047865332564,28.90732752861308,1,178
28.86181617177571,48.63136711365408,2,162
31.337449664956814,183.3705436815087,3,117
27.018746977487066,164.86232381424472,4,194
30.101435238402484,198.85139930047805,5,296
27.588161144704582,153.39889317629,6,181
28.96556701161561,159.08587666545458,7,87
29.942163488166056,99.93548800152026,8,197
30.903280921464646,127.51812893724968,9,326
25.177797070875222,269.2434591506885,10,579
27.995662958059402,197.34429146104333,11,276
32.23872846756107,135.8963436981496,12,110
28.22133375487951,81.29538876082385,13,120
33.2289065734538,129.1099831399119,14,53
29.454386312792124,203.1785242573087,15,74
29.163493432377702,249.68509935061516,16,77
31.23301544853487,-1.674402044988085,17,70
25.748250524282135,78.2449379708311,18,146
28.659214774692135,266.01114022295974,19,108
26.99130147413214,55.39963195164357,20,170
30.82149601276792,99.57351105806923,21,119
28.64367306213426,247.46430572899698,22,169
29.044795038023867,112.89099233258499,23,195
30.19684237353149,206.9531569170268,24,180
30.122453638125467,223.7117904430448,25,203
30.12213777568135,74.90600535394447,26,234
28.395405031336644,271.54289717274355,27,294
29.05971032453382,100.57624849348444,28,307
26.94268468632427,244.55700309137995,29,396
28.78868404728313,92.10176031052258,30,354
27.222203737689025,73.06964080037906,31,449
25.358360701893233,245.96467156541863,32,548
28.49867706256723,133.68125964828639,33,408
33.00910782321991,216.2923325233558,34,240
30.269302870628124,89.41768983975919,35,352
28.56482187442713,134.15624654838788,36,431
27.920870608760872,94.15637768483462,37,481
26.82111502479182,106.7585493643093,38,550
27.56362342547894,226.01173699268983,39,485
29.046044313058964,58.11883071687944,40,436
33.157207561483055,-0.21803911508609986,41,276
29.61117247966741,144.0488721650009,42,399
30.76956330993925,201.9784703049298,43,340
27.08591302367657,115.56576034315519,44,539
27.685286255643796,33.62057740504491,45,520
27.014589113508382,270.3800405514461,46,511
26.677241617083247,233.73118888043453,47,541
28.851800338045873,164.9842190317542,48,427
30.723048782848732,38.41123621971527,49,353
24.25825424727454,175.19267934655912,50,720
28.949437401749805,237.17124565572175,51,402
27.437413822091983,258.52568964724367,52,476
29.273396616126043,191.39152697814492,53,387
32.18448350152803,2.673470826296395,54,291
27.33519167643068,71.09060295211486,55,502
26.861074828784435,199.5464438556276,56,500
27.41801365430689,241.0392686738078,57,460
27.231078505756617,168.60039101494985,58,480
30.49728655153044,111.35793754984103,59,329
