max_temp,rainfall,tyme,count
28.61152748683179,257.34321720633346,1,177
32.53384703576457,206.76490031362778,2,115
30.076724618199222,245.18716733174037,3,149
31.261084208461952,127.73636390776196,4,137
30.31110600826878,205.60756201023636,5,252
28.486492682618124,136.4384878366964,6,187
31.109587577687915,22.71235030174006,7,70
32.35670579365329,113.32291083171731,8,129
26.47831943326638,36.031123720817206,9,516
29.785158217080234,110.16295378169752,10,353
25.594437654898385,205.94850377146375,11,401
30.893142258402456,251.1768933390915,12,139
26.15184206367916,98.89827604995166,13,174
26.386431545487575,103.3124908893769,14,136
29.646404157880525,230.28330357666323,15,80
30.80708890410302,182.15351454157047,16,64
27.22718677486263,278.2113044077639,17,99
26.3031569643427,114.48317655386442,18,128
29.07079973076985,257.00626511168264,19,102
27.66256994865736,159.76198458363052,20,136
27.548529360174935,96.03404961017496,21,164
31.11508833417657,6.535936914681017,22,122
25.43023210272177,96.95153223460365,23,261
30.742012489111094,66.83126814981112,24,161
28.158932455889165,260.43208431197934,25,219
29.852117898434123,42.375382158491696,26,214
27.32687381243492,90.66056660395247,27,306
29.93692063759192,223.30748495365194,28,232
32.020338948276375,144.01226608047077,29,200
28.159532774499105,96.68782260965027,30,339
30.27570628194032,143.7861528411329,31,268
27.213013645872902,209.81149879968441,32,395
30.663609345897644,120.0708613972844,33,280
26.647050083730832,180.73495207035802,34,460
27.145706368088092,275.0644047283822,35,430
24.849638232599705,288.12387702370967,36,573
27.456877279155414,134.36267076432642,37,452
31.113600467617154,190.66600427744905,38,295
31.024671274424612,-2.286287683785929,39,323
25.38522959021889,58.5302726094439,40,622
30.753552626943765,7.765773692997939,41,341
26.058486050139933,115.29340588630329,42,573
30.15262448169194,28.988951505649872,43,365
34.17395233073561,39.682008147254095,44,226
23.753828348161818,99.01401539766269,45,767
27.854932022892516,258.02753604985406,46,444
29.320385075259505,13.356372560437492,47,406
33.41765965139837,40.27224735718441,48,247
29.77066873765515,132.1757679405511,49,373
33.76389147174848,79.45589524803741,50,234
27.655965369856816,119.86828607585952,51,473
30.981262873643914,96.42132144640468,52,320
31.331954875607913,72.482936707076007,53,313
24.145175930380663,281.6001861725724,54,674
33.82290584096358,36.68373042471978,55,231
27.66768984159066,211.04380970715962,56,450
30.5660340929532,13.21962549078954,57,343
29.18367108450352,151.45695516474302,58,379
30.604928897831698,215.45376581349913,59,313
28.012474490434688,252.4764003870726,60,419
31.777303365962045,187.2988427077259,61,273
33.47112893013497,58.442761136413864,62,235
29.964610349858244,213.22927674932203,63,331
31.267849575017227,123.48724669336434,64,288
30.19076132721026,77.10791089277713,65,333
32.68155489925374,223.52960997019605,66,234
28.636347856476803,214.73166038298044,67,378
29.971122553431577,23.61785496873319,68,341
26.474994331765348,159.352567432176,69,490
28.069022739513084,122.8406715626643,70,410
32.47940652906965,12.449003160359865,71,252
29.959164711314124,27.897543069660983,72,333
31.948887435723854,227.6041398264982,73,243
30.47403407856902,221.52109600928583,74,289
29.601020143670798,121.33933640684737,75,330
32.409213024007485,0.7333284563884135,76,245
29.28186624930901,134.5410560505369,77,338
28.710934971321628,164.14751509404294,78,356
25.224898086240973,248.78052867237002,79,516
29.346727391896756,186.36194019459884,80,322
30.29746285142235,111.4663789637918,81,293
28.90714363128432,246.08304096095685,82,328
33.19213933287599,138.0478089701815,83,203
30.969922097830764,215.30996901556838,84,259
30.206301176399474,129.2530114695372,85,290
29.74863544845276,93.37695863912563,86,308
30.257097013891368,11.03264303082861,87,296
29.18230140904241,83.79136194035951,88,325
32.61464068898728,-3.8081727667306353,89,221
28.812934198311083,266.954041165205,90,319
29.520761539456526,260.155593068462,91,288
30.589465367482532,186.77773682800918,92,263
31.709645054363495,232.57509456721857,93,226
30.431690490644858,84.71483999062016,94,275
28.49500723370884,218.09621763867958,95,324
24.989549910715688,294.5599797479831,96,479
30.14852190965204,205.33660068678253,97,267
32.274505142309074,54.33848857517218,98,217
28.478288829413927,128.9593583876567,99,332
31.337403777742804,123.32105961838832,100,233
29.591756153945052,141.57865028105923,101,288
32.57705300427283,234.05207376416635,102,192
27.003541552303524,119.01679149447611,103,387
27.183945364669725,56.773395675893376,104,388
29.86270762100156,132.83970913305433,105,275
31.331055162942533,170.58884509417132,106,228
30.78904809539938,158.7054474936056,107,240
27.953182473038964,256.36139569237616,108,326
27.223327604512193,239.38206147930583,109,356
26.541733994858106,174.45321409953922,110,390
26.429212993945324,287.05780334524474,111,380
29.312589461585365,251.1017420361581,112,273
31.41309473637354,140.1641968022391,113,221
25.89790547321366,169.92205290454004,114,416
26.780727693442785,154.83135681203242,115,373
33.739480868026334,-18.319601317287578,116,177
27.93902764928344,58.08848452424695,117,335
28.633588982002635,194.33622908783124,118,297
29.8468373735489,182.41379505262415,119,255
27.542758656739675,77.92393800598525,120,348
27.00457144464423,282.1951408419444,121,341
26.569856838827512,196.46365952029524,122,371
33.17409694750332,199.7299405245031,123,168
28.277816484372853,60.217425609322426,124,313
28.98084893782018,135.19309668709855,125,280
29.16794513838438,183.31160947184958,126,272
32.05412282018165,218.23324649383852,127,190
25.84881267538068,160.41896864116188,128,400
25.80870356703008,221.51418029057822,129,394
30.398643964585926,256.06497355761417,130,222
30.05341050852106,38.51391488502303,131,251
28.701872495156397,55.200471137712846,132,291
29.957592227369446,4.50451737925863,133,259
30.019276292660955,39.54952133978194,134,249
29.026676275956774,193.28323007583236,135,268
30.559111156328726,168.1818379659582,136,221
31.19598660897649,-0.5230511133247688,137,218
33.5225082310272,196.19990551540184,138,155
28.94756636367294,85.60185423917363,139,275
27.891905837092033,204.4762918522269,140,297
33.44852980025656,115.35235969374364,141,161
27.323882491494587,83.87317943693614,142,331
24.834147337122097,113.82651593228388,143,440
28.774596434714073,233.66318164404518,144,262
28.578298840767282,113.19056188360018,145,282
29.409442165628516,132.20487728510201,146,255
32.31152233905763,156.48349030210431,147,175
26.872015873382736,83.64491907356881,148,343
26.962813966209364,222.39617045723656,149,326
30.016209539424125,130.96457285192355,150,235
27.96096555251373,261.87146342712174,151,281
30.854278812726236,171.69711865619752,152,208
28.848962393307055,44.96558828361886,153,272
24.808675502543668,105.67996102463506,154,434
27.813416381711,101.43837747752903,155,302
33.017688943236614,128.18706484122774,156,160
26.912291377017876,146.0486507808937,157,329
31.114287419290623,250.22343256636037,158,192
32.9739345126008,165.031751169796,159,157
27.34262898290497,103.09800977307756,160,317
28.339199093335214,122.04116616776314,161,279
32.16730174643174,21.11587664544809,162,184
28.20913992556985,266.82602485446387,163,266
32.743284491910686,20.252105525492794,164,170
29.485811500687145,224.62156486063017,165,233
28.46046192935634,73.51619188214914,166,276
33.349745253316904,70.42828995149189,167,157
29.956108130939523,183.09567416913944,168,219
27.679245498464553,186.79362064643556,169,287
30.453033595409945,199.2023311704581,170,206
28.42352666922457,227.96692474202598,171,258
28.829833553990326,234.3223900873685,172,248
28.197164879407314,140.91849474567164,173,273
32.16710242325463,219.27952210935737,174,169
27.08012710554079,240.70668273674556,175,300
28.98309608245621,35.9746946393294,176,256
27.211457965345936,97.30353334066416,177,311
33.5992195489268,44.231088737865534,178,148
29.271985011021254,167.46670561604503,179,235
28.467938658304007,139.48389521007948,180,262
27.326409106566402,188.54653657670158,181,296
29.721799839590805,53.68500870909443,182,231
26.365050675743397,282.4049731400495,183,319
30.511820867155027,195.095539956753,184,201
27.604201426638625,81.81377431908035,185,292
25.850048805926143,177.2531124367501,186,348
28.124944632563558,66.217523257522,187,277
29.058186704787808,67.57095652484878,188,250
30.504869632609363,16.143811847001956,189,213
32.46727437782118,187.71204571971444,190,156
31.3679405915575,177.91714324166028,191,178
30.441554438895775,118.26611675072799,192,205
24.579388069490577,103.07574876323864,193,411
32.21268958074428,97.57899513791664,194,165
31.20828491268174,141.9091148415651,195,183
26.460068970985755,51.24199189374758,196,336
30.637533131357266,163.44017441101371,197,194
26.173634760357203,102.75951264414174,198,339
24.722656666769815,62.877898531373106,199,407
30.165374545108047,161.69940402722918,200,207
26.69501126322708,183.45629629160825,201,307
28.92111934138132,30.588882788185245,202,251
30.40783376747165,20.16900793479681,203,213
32.02189152715905,11.437284387588385,204,174
28.656261373860865,22.514943104868593,205,258
27.79888086520188,122.64594193554744,206,272
29.585656418838052,258.8898403330215,207,211
27.995002320325312,227.26117641253293,208,257
29.5681582740489,33.571954080988434,209,231
29.50465442820423,168.3002792884766,210,217
30.897618223140146,171.90550401049003,211,185
30.157616037265488,243.08630439833274,212,199
29.5584155168658,156.45825273292726,213,221
26.69519425801402,81.6388166027104,214,317
29.27333251972618,98.67317195591647,215,232
28.781755610725757,25.65040890022822,216,253
28.617341684325254,232.10577271168992,217,236
26.97715312866007,266.2300001979322,218,282
24.28863046918144,138.7767487025951,219,408
27.329203503292742,230.6005047746032,220,275
27.695013290493584,197.02229465107925,221,267
30.309463312197536,231.3260730109208,222,194
30.633688093587185,56.63826952968387,223,195
29.24551921055065,29.1123167113303,224,237
28.193822857793087,207.01232013195468,225,246
30.525091303822954,236.7494183640922,226,189
31.712132781996612,120.90516503902123,227,170
30.74911703851367,194.82599097265626,228,183
28.227468783587472,29.367644693605868,229,264
34.64528816324455,190.67251552333553,230,115
28.0720217863835,134.90989734938825,231,259
25.20390317975748,124.47023994674987,232,360
28.584209593071332,215.3976403067418,233,237
28.539099495992303,249.70281881070974,234,231
29.926046128229526,70.57144741304309,235,213
31.298223170752692,114.75821455868251,236,174
25.014756806410748,60.823477673264506,237,379
26.884347271589174,112.93669589314548,238,298
26.684650967715225,133.49280664313653,239,301
26.438448117032962,71.8687090522437,240,314
