max_temp,rainfall,tyme,count
27.268720014857124,268.23172326397446,1,193
26.939000054788686,46.62302398268427,2,216
29.851481394718892,83.53041271213047,3,153
32.442441324732734,226.41556246304557,4,108
28.415002239691173,263.0191087301229,5,326
33.033132933117,91.51459122315882,6,106
29.960484062896935,95.9001639844279,7,78
29.258722876666035,247.75720625848308,8,193
27.955077168201335,27.044921437358,9,452
30.134778827428526,180.2695716404764,10,324
28.91438310564519,11.373555679773062,11,271
29.83421467014719,52.10684500151435,12,155
29.992363564587922,91.74482708459622,13,103
28.222511535309753,97.7199238998385,14,106
27.417512693009257,31.100093451260207,15,105
31.240935912892855,216.04575081054577,16,64
29.657891683369655,250.08809102818142,17,78
30.923108750226923,0.2222963402283682,18,82
31.819568997363266,140.8841479292753,19,78
33.33610442927982,189.98496228468616,20,74
30.53896901232239,22.344758990538907,21,128
29.86041166028306,57.051884853464514,22,151
30.593675164401542,131.32862988243625,23,151
28.5763044347406,265.75369267636347,24,205
28.589195810465466,154.14227694552486,25,235
27.128198811648208,185.32263151968243,26,304
31.381626081142354,180.4577508156032,27,197
28.343139445146267,36.182717967613094,28,321
28.69432572846798,25.63122374746723,29,325
26.653332324490385,109.67947428682074,30,425
24.6797332563764,275.0670650462615,31,525
30.234167435037037,161.83955949787085,32,295
26.69380955960891,108.15678588391387,33,474
32.424205890386126,22.129251910189375,34,253
32.549283875523216,37.92958451845309,35,255
26.13666979465246,154.41670647214505,36,533
31.34327119966928,206.21825733189095,37,285
27.623529968758266,141.98528360741543,38,464
27.016702601004283,190.31353367880473,39,497
32.61481758279365,226.83755034720227,40,254
32.215655775488095,204.38818351176303,41,267
28.556895685123596,266.3828365227946,42,410
30.33599069069486,91.43862210601723,43,351
29.585896673379246,61.926391426877224,44,389
25.35169836668878,206.69579681399827,45,609
28.426636184856324,166.8238906224074,46,431
28.717409402108164,137.25301126585535,47,420
28.588991440441877,90.70825388152325,48,428
30.183001349724712,66.11029910504709,49,360
32.53365550002667,35.62202204740756,50,273
30.324239883020905,238.8825805677263,51,326
28.992572342628577,57.44415791361823,52,406
34.46219085101608,210.73714259038343,53,200
29.30643892479151,179.5552899450865,54,374
