max_temp,rainfall,tyme,count
31.68159802719596,38.025083679680556,1,105
30.298072372407503,183.29425663109743,2,118
31.824385213213997,34.278919252900195,3,106
32.58119974273666,92.8597447848781,4,94
26.35593913060183,197.5000837648198,5,460
26.648232527549247,77.33082728325229,6,192
29.620618368590005,250.4803254344795,7,90
27.95288335508401,154.89560638569284,8,267
30.22502791965397,69.52405695244761,9,347
27.608352298831452,42.897194883529124,10,408
30.233138750747557,161.89301704345135,11,188
25.937986742066336,277.4862190283617,12,192
32.93408459872414,199.8069022355745,13,66
30.956037111356906,94.46081051939113,14,74
29.61526836672412,151.63811938433093,15,82
30.854131256883644,86.5745528132238,16,73
31.060021135052313,32.61481042833095,17,80
26.47108121694042,132.95676214865279,18,156
30.451831112980745,145.83729702161583,19,107
28.579146816118175,161.7841556866695,20,156
28.14552505623071,145.38740312339357,21,189
27.136702255506744,105.8264090589822,22,246
30.49318835304119,199.58398929356846,23,176
32.952359866017574,116.4862340073193,24,151
33.272646248035514,136.41428768159355,25,158
28.720712934826782,245.46148291949677,26,277
28.146521419220097,215.53581473364798,27,322
26.84106108761243,95.36069100751065,28,417
32.9221477939721,96.01701181418156,29,214
30.72252325022634,169.36796034313392,30,278
28.277794251284774,126.78760212919539,31,389
29.23753358622932,135.86285380443462,32,358
33.201166587601286,198.7650875069314,33,220
29.28413667813167,171.7289802166743,34,365
29.12923836064907,134.64627990753155,35,378
25.287856132929136,100.24339543809452,36,614
27.186215979834554,243.4815961707825,37,469
29.608615688787093,143.39746453147657,38,362
30.991868771156398,-1.7324567668276387,39,324
29.00701192212534,43.981628711943955,40,409
27.553094296789364,59.37758396710798,41,479
27.95962147253904,189.78943398183074,42,432
29.374653863178462,41.86935614695087,43,385
27.884134927502927,197.12992803090546,44,432
30.36388333892834,20.083646003173754,45,342
29.128538774662076,144.80929833705952,46,378
30.85557480257183,32.0076303898682,47,316
28.342556032846982,230.88883609454663,48,392
31.205358566610734,241.21502114129413,49,277
26.583946306486258,184.01655867612203,50,485
30.247999419316677,22.583891749715846,51,330
29.638866272331203,189.34224283905326,52,331
26.611617634102025,161.35207644573345,53,470
29.866694540201344,5.952002731664464,54,337
26.841878231821028,124.9138670225191,55,453
30.39016751548795,128.9806019654726,56,297
29.020344925226034,12.669925001993107,57,362
31.308728549123643,249.47644379475452,58,247
31.964304241167213,244.04687843848214,59,227
31.752155935872228,4.853049141967674,60,256
30.029485866572845,143.93389366762992,61,292
26.204313450495267,166.9914566752106,62,453
24.40206175863793,222.5001489264745,63,543
29.538008178990204,96.81942458659911,64,304
32.27995702083911,64.91017128557631,65,223
31.340010781495593,181.68452314066636,66,238
29.751260971916672,254.35938532102006,67,275
33.43954124329944,17.158914495232814,68,191
31.1087785884531,142.84023379734927,69,238
29.94727229583182,121.50244691924395,70,275
29.97101311645952,85.69752500712679,71,276
31.623848896952587,42.171678259052136,72,229
26.336563385994992,32.838435574745674,73,420
32.25093644543467,8.90495050661194,74,213
27.06264716228319,231.83545710256047,75,352
32.24628882311534,74.7549902945948,76,203
33.52799320561753,170.76596961158248,77,167
31.790735020832813,14.127768040186012,78,217
33.46788539817525,187.03336544102652,79,162
27.296114073848734,157.7074095827308,80,342
30.125049649132,248.60656779572014,81,235
27.394428851434988,48.498129982848326,82,343
29.37486945124375,10.544779653933986,83,273
29.247595471366623,15.222106008968495,84,279
29.86594356688695,218.76119482948425,85,240
30.159802311972,150.253889025971,86,234
28.888322927818546,46.48805289193179,87,279
29.941968433975987,93.94584585359144,88,240
