max_temp,rainfall,tyme,count
31.160203545618998,242.9554343231513,1,116
31.876124725744752,51.49404837900329,2,115
28.637007555838153,21.369396619762384,3,168
29.352757114808867,133.8366374821789,4,145
31.784178646384937,41.87321670908612,5,251
28.59202425296121,232.0048299897537,6,156
28.795771250814187,125.39003770017601,7,91
26.430302330277513,199.48828055238582,8,288
31.08101459066382,126.92166577033052,9,313
27.278874068226575,69.48271981262717,10,460
24.956840019198175,243.08754253432596,11,379
30.607382755638824,1.119136584345938,12,135
28.43789226441951,158.0731568850887,13,117
28.60872467545555,119.49327744201868,14,94
27.332048297275655,145.64707947521367,15,102
28.660636197506943,256.4449046307092,16,85
32.042257815864104,200.38097012398262,17,62
25.491951120996458,220.94963873982272,18,151
33.47652650768088,16.17562698409658,19,70
30.447590720156416,181.4380104206417,20,112
24.326320739898193,270.4593134495791,21,253
30.381198484557963,45.48375231506794,22,155
29.19033833146691,70.44423152148121,23,199
28.978760122955052,51.00610996300168,24,229
30.440726701490732,239.81275355609995,25,200
26.4687452629465,139.9140578229136,26,354
30.994217970400722,170.71229281209665,27,224
27.744816340537046,178.09132273787554,28,346
28.573196005579085,41.98759518561913,29,348
28.931310180040686,34.61505598920993,30,355
26.55758391221637,143.7475173261036,31,468
31.313574983099215,237.103818927472,32,265
29.30545994616802,31.330308326042342,33,378
29.49059913883462,206.58676600466734,34,353
27.462841707915246,87.60736221071872,35,476
30.678143819093062,220.78718758355762,36,319
26.61675214265025,139.96629853539196,37,532
31.65537748828823,130.17305116919366,38,299
32.82801624272827,140.02128437039605,39,260
29.36202221316486,112.339355993274,40,395
28.578143934005794,260.58932089610244,41,417
28.806440265058754,20.94503129486216,42,440
29.951075706284023,123.77846217082103,43,368
30.17184810903762,125.07265119491876,44,360
29.07805429710104,20.357896010741484,45,424
32.82665062038695,12.229198672120937,46,273
29.45092962429727,12.447904250356927,47,402
29.21810389340539,169.7166831541117,48,390
28.537113464239525,136.02586989670536,49,425
25.59791210350709,140.8434620397774,50,594
30.76765356853486,140.4626874027574,51,323
28.7171813749871,186.88602702320284,52,399
28.27806769878799,223.26245666798022,53,413
27.722983669785073,129.44152069420534,54,453
26.05148650441385,144.21107570642562,55,543
27.707214676519264,203.32481088972025,56,435
26.904101585783536,155.40786030628408,57,482
27.913199548743346,206.55899764896893,58,417
30.716628314918438,132.26555460786528,59,304
25.77038479288226,219.8026204721859,60,526
29.646195405396828,111.03955666062257,61,341
32.670131449132306,91.8345854163934,62,236
27.81861289992412,29.253336255928545,63,430
30.921769208137786,48.91563961761157,64,292
29.738795284382388,36.416912022750296,65,336
29.45270817859498,95.99393931164691,66,336
28.089946752294306,24.1285988444628,67,400
23.82174413199878,205.95693567481217,68,621
24.861344180950223,60.197265235765215,69,573
28.65372808040217,97.74485509454746,70,359
31.210954337800267,65.31964749112291,71,265
28.621788149250193,235.09692049095008,72,333
