max_temp,rainfall,tyme,count
29.414449310279114,163.51201246290148,1,147
30.328887911547127,107.28283361087456,2,138
31.7670118290417,82.9291394347485,3,118
28.937103686848644,97.5518003542786,4,162
29.96283115195805,250.0665230733956,5,281
29.493687688430654,99.37358261992853,6,150
30.141698940236473,104.8278541318469,7,79
27.3122334743069,64.45163380360194,8,271
33.200303398296484,100.3509914154191,9,241
23.98064609160148,275.1641673637298,10,628
29.97320635246153,98.88699604151867,11,222
30.66277748402147,73.6405854477012,12,132
27.311095706980076,254.28479121014115,13,129
27.511293908324117,40.31279499727586,14,115
27.852283629154176,168.89560195394662,15,97
29.64894181352023,211.21649135714478,16,75
30.580511748078152,61.45865670302332,17,79
27.61059925457497,48.68244624215758,18,124
32.393214837597604,76.97170360385262,19,79
28.152654059512326,47.84478002597585,20,153
32.28108313810063,92.57394706380497,21,103
27.46696690708474,146.75149934638912,22,207
30.463043973150445,97.06970839751062,23,165
28.723683358535002,162.33878977966572,24,218
28.683078126401725,207.31082725079023,25,238
31.90442186127871,222.64338312634922,26,175
26.47220410236531,170.16502720233095,27,368
31.75407746024904,86.7693077312283,28,220
30.156293563533357,3.849025133732269,29,286
30.324276118001073,230.30501654134574,30,270
29.97858857366742,221.31242698458868,31,294
33.58141278400066,-13.62399649266716,32,219
31.07294584058875,228.16909372361613,33,275
27.75750165437999,70.06102811203074,34,441
27.580299020775445,145.0704739441553,35,449
28.423385150696433,240.8518933517078,36,402
30.959256231244044,52.465070771038,37,322
30.214812267730526,71.29148384042342,38,354
31.20823979123349,89.5640276300236,39,312
30.93661194542222,88.02838354515292,40,328
29.71623200021641,167.77886143853848,41,365
31.522660842054545,84.60324678391437,42,305
29.03173026757581,74.71308750734678,43,414
29.53677675623894,134.98442954182107,44,376
24.514699990965724,82.4107099827811,45,698
30.75987347450638,224.50132977959439,46,316
25.217489832831273,60.83594605548086,47,640
28.428795603656866,233.5254530862483,48,412
26.431475298770476,277.36063242033106,49,509
29.33657043005374,102.8645316082151,50,380
30.21128336272043,157.46554449829057,51,334
30.97926258539881,237.50077325340493,52,296
29.452874241553562,230.18861500474495,53,353
27.031518922719837,60.408563917066054,54,495
31.148233629418645,108.03177422572521,55,295
29.796903378572292,91.11876622314502,56,348
28.01503631060304,249.27310595722307,57,403
31.366181460834323,204.9420527387561,58,275
28.735784451161408,143.92359825592277,59,380
29.692948967803662,192.36663901093024,60,332
27.97360061371709,122.93781880230443,61,408
28.418190973612298,18.0616630829778,62,402
26.750902634606394,84.37957225548212,63,472
30.554398027895495,158.54730002798783,64,290
27.687185405891224,260.3355145366304,65,390
30.29835635987743,37.113161895185435,66,310
32.820949952871224,0.39737609801527185,67,233
28.22865366874672,180.7653912932039,68,367
31.764809769152038,44.440967839523175,69,252
27.27694612365025,108.83189264089536,70,417
27.49445614185593,170.45456438722013,71,393
27.750697710523518,90.84963293774334,72,390
