max_temp,rainfall,tyme,count
30.81711023460519,108.41726801182587,1,126
30.908585355008242,-4.610751751534579,2,126
27.64670768123176,203.4321069418648,3,176
25.004101030430917,219.2581960997815,4,238
29.505759443935563,242.77021224717322,5,305
27.494289816664658,126.22208399895318,6,182
25.633656822715942,83.05037206495936,7,136
31.89627860854266,237.51772326568806,8,155
30.6217358174494,115.78680134959204,9,325
28.494878790872843,158.06155589234604,10,375
31.053426755471097,88.17831879218188,11,187
25.629376698361227,80.62718709112193,12,231
25.278870389872715,288.73860823134794,13,159
30.35347743114807,124.44752076454432,14,79
27.678620440397864,142.49683507527652,15,95
30.87400933399937,37.67581938452127,16,74
30.098456944482614,108.14044137966148,17,83
29.543915580449074,22.91277541039794,18,103
30.331215271117976,14.133969449896604,19,104
30.046382874381642,70.28056358523934,20,122
30.974035366725026,236.30255541354708,21,122
28.166805399872818,246.79984724898418,22,189
30.516872577922403,84.97208571469935,23,173
32.26393600903784,41.03302879720209,24,159
27.682239571087816,58.22633654290776,25,297
30.022370878104425,221.23093811391504,26,229
27.7762749821731,203.77929651199574,27,321
24.923005918243277,84.49644034210372,28,504
31.857738322050864,166.51043847264717,29,228
28.423258457662985,120.90949195877256,30,364
24.30581427289557,134.52684508156446,31,610
28.017822156216887,181.19728195894697,32,404
30.93034164118509,217.42357685241848,33,287
29.44228735072917,84.2758281865791,34,369
31.85390617569661,101.11999673175343,35,281
30.712120701853575,167.2647747410736,36,319
30.273891501134393,185.14298585947031,37,337
29.341741136019955,100.6840891136916,38,392
25.83140366021323,198.7046560777977,39,576
28.25761753889408,272.6562435879551,40,422
32.99520953449868,185.5934676504308,41,251
30.2507153990632,129.77322580254747,42,351
27.610347332189114,254.1871418215088,43,455
25.585944564755888,243.13439258244574,44,584
28.022950285975885,117.08066202171017,45,453
28.513132491116846,46.82604808422072,46,441
26.986538859934527,67.86914372915433,47,516
28.086985529944705,108.32316632083388,48,445
30.3076763350663,163.30705264980193,49,336
33.203186170810454,57.873870666223965,50,247
27.24983206688154,142.75687336003068,51,477
31.03031009887506,186.3746303198343,52,295
26.077810210437754,187.1012962849808,53,530
26.24342099657956,199.29761255072006,54,510
33.72053839661663,150.50424317923546,55,216
29.834492634785406,50.37137001660726,56,345
24.836846754534896,144.94461657292152,57,602
31.252589406725182,103.70362599166135,58,283
31.009364365857998,48.662524051201764,59,294
29.881600403413834,16.19594058765361,60,337
27.677518746648467,243.6966139865272,61,398
28.296248300711472,155.5345226319539,62,380
25.56131438006378,179.40941906805364,63,515
28.785149001015533,167.29601618696992,64,353
28.44382302220155,82.23849397306856,65,375
27.751069596365504,135.48576320837765,66,392
30.43866209914524,226.03133852549587,67,277
29.19319945635731,123.07949420937008,68,329
30.881449885233668,195.20119909847338,69,258
29.72849536520377,248.1631149483839,70,291
29.86411363977895,104.77365362201004,71,298
33.2812322154016,100.28025566605098,72,200
29.594369729023935,33.238964276003955,73,308
30.291638950300992,9.400267871943072,74,289
26.508968213680618,241.80381913100544,75,410
30.500878779856013,185.1656399897699,76,256
26.00659387536171,152.08547413364315,77,439
29.96801283341026,223.5847694490216,78,266
29.232539764487743,97.53903471332424,79,305
28.197330423463132,205.47745045527026,80,328
29.24159779157439,125.79971732169159,81,294
28.576239202727113,222.44159125237562,82,307
30.758054324158415,181.33693035321105,83,238
27.731441754531016,189.61200260624378,84,339
32.16126806146191,93.37594497905076,85,208
26.53333618373579,264.2149240276424,86,374
30.18656704029837,241.10681744242225,87,246
28.14075896771683,86.95238180959454,88,328
29.438483696880585,9.040470094417714,89,285
31.24105327633956,211.45141556890206,90,215
33.127133086781825,0.9879655745709783,91,184
31.08074933241933,170.5591149836638,92,219
32.429312413553554,238.22384602828117,93,179
30.40380965593095,183.4019955618312,94,234
34.326925065483394,172.9825790211261,95,143
25.227680004693138,146.6036915113968,96,429
29.7817724566297,72.47042967888568,97,258
32.635103297298684,67.3360449198946,98,180
28.857272005739357,142.49139287627574,99,277
28.915178762871484,70.27942540998237,100,277
29.817892497026815,25.748451914442178,101,256
30.8163333437449,48.27658803374485,102,224
28.90442206720784,139.55644678470696,103,269
31.357488116043637,207.29080498949864,104,198
26.348073229042157,145.8020749771015,105,359
33.73714651185668,222.0569396876156,106,146
31.097966595832403,72.79512999390603,107,207
27.960177416198793,103.89180345572242,108,295
24.650967378061303,47.29667286168052,109,445
27.372467142554495,74.39068856245882,110,319
25.853773800420306,114.04391602799947,111,372
31.4094632065915,53.118408682497595,112,195
27.42585932000721,29.933268580009496,113,319
28.60575040307858,18.929538432093594,114,279
28.37139346825,115.44975214966234,115,275
28.938561471285897,254.57401769288992,116,239
30.311945730720268,251.72731962395866,117,204
32.10315539256389,190.39125547871132,118,169
32.96786557957839,127.56783661341959,119,157
33.90533449288253,95.02981846484141,120,137
31.37873955953132,22.930703484835597,121,192
29.789350331556804,63.53867088311239,122,226
29.598138903539525,141.04235461747726,123,225
27.55505383385074,130.03023274359538,124,287
28.042228244795123,135.60068435605194,125,270
29.139259871908735,119.79819770886596,126,238
31.619975844160866,50.997670648863526,127,185
30.679124229264286,58.26694581081972,128,203
28.756988886873685,201.49860207135848,129,242
26.09168965665062,290.00867291902046,130,316
30.22932542318713,35.76090674062255,131,211
29.728773827000808,196.249847326152,132,213
24.47996787467241,297.14516691529684,133,378
29.207000805996515,169.98167936159464,134,228
29.47733885600648,165.44884297858883,135,221
30.059593949071306,222.94720538786527,136,202
31.025873993360975,74.96077960236885,137,187
30.230120419069625,195.16231840045677,138,198
29.419119127846187,128.07024276589334,139,221
25.638730536508454,81.2003203576036,140,352
29.328465583070237,161.78339111324186,141,219
30.024880050001258,259.40791803171,142,192
29.86963867056516,209.0728582220333,143,199
26.282759318555197,139.13711755232208,144,311
30.762146477826537,150.80448988252095,145,181
32.25701213051229,-13.49491269251088,146,160
25.106680831344452,275.4555764828315,147,343
30.111840596952405,63.303963075577244,148,203
29.709205207034945,209.14497739847369,149,203
26.006613608426363,40.19357889469238,150,329
28.108358449113116,58.1401610702561,151,258
31.605286226977135,141.23788808435935,152,166
29.37563055219302,54.88491804387416,153,221
29.099339901576112,23.439745506491384,154,228
30.726160929431636,214.4928025971278,155,176
34.04116921973155,102.43971918570918,156,126
30.673555325978377,181.555929135534,157,178
28.411054166904776,15.128363137632377,158,248
32.6175211233655,-18.10205912649883,159,154
27.768053383813523,266.0217214620109,160,239
33.35412846647596,156.01464255566015,161,129
26.19758731549251,253.523654932843,162,291
26.127737187257367,45.470821031970104,163,318
29.779358062804103,197.30889420270017,164,195
27.470063056057107,98.18929772951878,165,265
27.05858151084881,66.12066590464849,166,278
28.399034490383453,253.9578763315349,167,222
28.750210450000157,194.64394519928746,168,219
32.84472636320331,145.81528003332213,169,138
28.376909493574416,112.83698424680237,170,230
29.231828052185218,46.4225979870109,171,212
30.60470324577366,151.8315978712578,172,175
27.960034996859267,247.36562831225785,173,233
30.13043692497687,147.90989475904715,174,184
28.170084621504753,177.82112580790755,175,231
26.894675140357652,70.08876632587211,176,280
27.177742919928164,92.807950607038,177,264
30.661397699835543,35.91264235815488,178,181
30.74712475559936,115.7014272362817,179,172
33.373267523311554,135.7883350764134,180,126
29.591448111858664,40.71088658034433,181,202
29.83135324981193,49.82134844669582,182,198
28.85457921757422,45.60016265350245,183,220
24.081991753472334,225.13229776263017,184,361
30.262365641628264,200.49950022107578,185,173
29.976657037891687,40.63369418868261,186,191
28.670723829408097,67.16783926602845,187,219
27.346762384882073,270.43645164625804,188,241
29.773930025579904,238.60337124185855,189,179
30.144461090724278,6.158214410250309,190,187
29.53539867734946,66.2906880824073,191,197
28.958992259826424,257.6194624849753,192,197
26.036059167367526,172.8060807597407,193,286
29.553670424856822,57.66791674621985,194,199
26.803722275049736,155.68194259353626,195,266
28.16634946629506,250.0721570530272,196,217
31.13513506269756,-1.4827233176020087,197,169
29.711948526525827,174.75475558846497,198,186
30.647697463653152,211.89158403537198,199,162
33.77995931227668,180.9781026954139,200,116
26.62137085628079,48.31309504210229,201,280
27.808959255888773,256.9065975985219,202,223
31.381640511141143,200.52220146463677,203,148
28.862774330273425,67.72409306797272,204,208
27.077121211655538,172.21238393910116,205,248
31.96974412054817,7.900017185713445,206,147
27.898492382217476,104.71681336422039,207,231
32.67765152168934,218.80828958001322,208,124
31.01062250692349,106.05267250278169,209,162
31.113383507883306,189.85343729126473,210,154
29.12718010186702,181.63998054570627,211,197
29.00611001189944,20.787201727255237,212,209
30.03082829980565,173.50033746116347,213,174
28.02549373014218,219.119029941402,214,216
29.92850182728544,102.46080726924853,215,184
25.387158740928037,189.98044577364158,216,298
30.020317315395403,151.04223473259438,217,176
23.658614276233067,186.75165166430332,218,363
25.85592350545643,289.1060235048659,219,271
34.575722542391375,51.833526206008045,220,104
32.54928519638448,137.21469749269406,221,131
23.810545860752647,302.5855323845723,222,341
28.647507991825627,80.6763185994407,223,207
32.22570002679453,68.41305775175167,224,137
32.34603246500092,110.255076626964,225,135
26.30398495159894,74.4270290222867,226,274
30.986067750206338,12.01146875555284,227,162
24.231704602441248,137.5199063205064,228,347
25.954511790483256,242.26409925225428,229,268
28.96276818512714,258.2349166218611,230,190
28.49116262168006,37.120509847061655,231,217
31.758742365665604,241.29670522897356,232,138
26.33276037662705,118.48510614340184,233,267
31.553948333572485,162.97517462843862,234,145
28.258625339068793,145.5274143250842,235,212
30.966239644907297,180.78188216765744,236,153
26.918222085586585,92.60490507276252,237,250
30.546325957004644,177.22580038235154,238,160
29.83041091519653,166.68908892498948,239,171
33.45844753919034,-22.111484452268144,240,119
