max_temp,rainfall,tyme,count
29.846466202248823,72.90428927301251,1,127
28.247681200900214,58.88762090052908,2,150
30.22520139573914,166.7708913168851,3,117
32.521536684072075,205.96993484232254,4,89
31.124073053405965,10.699289054753365,5,305
31.15241776982782,79.95176259314208,6,106
30.18185821867928,158.1539684931518,7,80
33.33650928038917,134.97659637930096,8,152
29.41053167034904,76.61391855634027,9,412
29.30120497578004,21.002121588544625,10,354
30.42274288033488,15.172262841146228,11,193
27.902407319739204,170.56460481228893,12,151
31.63368405693684,73.3881176930872,13,71
31.329498790295197,-2.7968210321940177,14,67
25.361129573614004,111.58363879400055,15,126
31.223755300941626,239.13159910890693,16,65
29.26698739999913,134.80105432662032,17,90
29.07320890861881,127.27970645862288,18,110
30.90033337005405,126.55308999258281,19,105
29.69594537718911,187.7509843226381,20,136
34.54743656635584,66.6255215878357,21,94
31.683152695036068,156.51623867089913,22,143
26.589416673596148,201.61588997366286,23,294
28.22146097417846,122.16863739599195,24,279
27.635265461518138,99.5550040092732,25,330
26.57805902543242,248.80623073152984,26,382
34.174602485690436,109.54572587180368,27,179
30.55348290637223,44.04110763367703,28,292
27.72663191306319,114.14196254649087,29,420
25.283718704438016,234.29302121569663,30,559
30.29510445820526,236.76252301983536,31,322
29.90041843617968,72.46012240136874,32,368
25.971095435548648,215.22336565671083,33,565
28.114215710922203,243.60024927745283,34,443
29.275489484243625,264.09647672948654,35,384
30.53971422776525,17.09067975859,36,370
34.286832875772525,159.2875094672497,37,223
29.634056828462775,55.33673496649985,38,404
27.818429733132653,20.058332889564838,39,509
29.738377139029975,240.70186453901928,40,377
27.545765662776716,171.4536084413017,41,495
25.74046032651846,101.58420892341744,42,629
31.945967112399234,-4.202443613825636,43,312
31.579787676604703,171.33114976370467,44,304
28.897891897032324,189.73574484703303,45,411
31.20997916395125,143.00633079616625,46,312
31.01624196840124,121.54731541940285,47,319
28.23202673843455,108.47157493390296,48,441
31.492621439172133,86.81807648089219,49,302
27.463825945603144,258.1299681617895,50,450
32.73170510906321,38.719395716079724,51,261
28.92709822293099,234.05139831471317,52,374
28.319152459822405,23.470823424842834,53,426
