max_temp,rainfall,tyme,count
33.90418746303321,54.87840903856295,1,86
28.603803485201055,199.33221133502826,2,153
27.614463944681454,76.46894933351726,3,180
32.48376660872147,226.6911416540714,4,94
33.00793672535834,16.544562848416554,5,228
31.670803231640946,184.49986748040268,6,105
24.9270101101959,72.33647706217096,7,145
28.80496085511641,237.13177004682635,8,221
30.201896276036898,110.7529847083591,9,360
29.068046890461183,262.21949453243985,10,353
29.322284639351984,31.339795743190393,11,239
27.339030258861296,117.84479375584938,12,185
27.892835864360478,161.09915004655943,13,120
29.860049812703167,142.2109756114269,14,76
28.178883815207882,127.98532471667453,15,89
28.444457588885996,192.38648887403227,16,85
25.550298436133637,182.53424427953584,17,131
28.513287252220486,155.82787107320016,18,107
29.92561881508633,116.3715065498217,19,104
29.24765258708639,166.15734830237446,20,129
30.28217651526788,227.31178722324563,21,132
24.933963907516524,136.59848133432592,22,286
30.19446505946147,103.88087666861539,23,176
30.178791671998894,146.21323681853167,24,194
32.399314358653214,139.86915703223107,25,165
33.57938277747531,62.05560950140037,26,161
29.363706554391356,173.33682007756022,27,278
32.96491786621995,53.51626569339615,28,203
31.395056007896653,97.71598746228787,29,255
29.596952995115576,96.50247288887043,30,334
28.295766534661617,203.26465955334783,31,386
29.60640850731045,153.56180376467043,32,349
27.030861969439172,209.28244058455007,33,477
33.72711421634817,16.377258964054604,34,240
26.49931389950521,124.8580392179876,35,550
31.270197079112474,110.72256651622631,36,319
29.986218044464806,182.03274954022893,37,367
28.53351163190487,265.1379571611129,38,423
31.772375212630557,36.84253243241689,39,319
27.87522318692026,52.81828047461123,40,501
31.998142703297262,65.95542353313502,41,304
29.030360338458063,59.89191003506098,42,435
29.325581765987003,67.86175793962624,43,419
32.78653831264052,171.41633979745978,44,268
29.2099872484779,227.83552102174886,45,401
28.17023102564505,51.38783317286141,46,479
31.7790169602015,122.48133073004496,47,302
28.795982363611635,122.80029656094003,48,428
26.937202753293256,198.359759483922,49,512
32.0559391294009,-2.6402611858629115,50,301
29.071976845034698,89.45903447999343,51,408
26.83845520122051,207.21948775345788,52,505
30.692105865528813,208.5696254299142,53,316
28.642720043091902,105.61094919778243,54,417
26.064570726131592,170.77645664803268,55,548
28.46874154388868,31.41544119169719,56,429
32.54889545442657,85.57754667026094,57,257
29.716112847673088,141.62281422663807,58,351
29.6863610905952,172.54478096766465,59,346
28.464657416880303,122.08596548195334,60,401
25.869714671711343,291.8372849497881,61,508
33.887686678569054,-10.41103987885186,62,220
27.683276725947966,124.0676598047009,63,426
31.040195797153913,239.44598146724292,64,275
28.445628855691325,45.03105048141146,65,396
23.88545400402585,212.0753149586128,66,632
26.81626085125147,138.94596663702458,67,451
29.394771947485935,132.21222480793824,68,331
29.193567103049574,72.82852739402655,69,343
30.621016335487276,123.62751340089541,70,284
