max_temp,rainfall,tyme,count
30.214193206482435,131.69140988907864,1,145
27.470690292524495,202.12744825234384,2,193
28.184533836336627,274.5294450975636,3,172
28.32770236308026,59.903083448286374,4,181
30.317563805922305,2.7616882596045116,5,284
27.689199644017506,225.20703368304422,6,184
26.105818987881303,89.43553592765545,7,129
28.31149694071134,139.16416766422122,8,225
29.464977660534863,160.7967336760258,9,359
29.45799961416196,136.374473686649,10,353
30.167074061011345,221.96985661467718,11,214
28.49823832239361,33.32081715728924,12,179
28.139322811213212,259.47905419239316,13,125
33.041076787106455,86.02169933489184,14,62
27.300999702949483,222.645905794161,15,101
29.268501020436727,261.7354428291293,16,78
27.45913091066163,162.23376401386113,17,109
25.572890168728733,201.86587603477588,18,144
34.18050266166987,111.15950432712168,19,62
27.077626472338068,48.87655562068895,20,166
29.01622357778119,72.31397982866997,21,147
29.438201526774687,177.72311854176377,22,156
25.189829750142234,255.1661090404241,23,278
30.392034978669223,66.68720297896218,24,182
31.92589382135207,180.6772212388606,25,162
30.892461325421714,234.37482090326696,26,194
31.904084110638742,-2.934459290014658,27,199
31.568516835726015,87.92566154874808,28,217
30.106590485605818,75.04748638593996,29,272
26.894823490193563,240.65715665917566,30,394
33.171070293682426,8.307918470239166,31,215
30.98416057221416,30.079751445938953,32,282
29.214363472942345,85.62912447356776,33,355
28.592408254977357,208.5227347466664,34,375
27.28677918986744,32.95344278675995,35,478
28.648077701401636,55.143298699029785,36,408
27.960380003875862,201.46166636842287,37,427
26.73919394311529,101.60034682215957,38,520
24.660001209190142,148.67626809440208,39,656
27.339294676307112,134.8023953459523,40,489
26.848521623425107,87.02117451314243,41,526
27.476843402482256,272.9615113968306,42,456
32.08570966955222,4.2850011391712854,43,293
30.93889092851051,80.77363032945898,44,330
28.10062671002112,192.28352260365125,45,441
29.40990347203835,47.47294191130204,46,394
30.232609187803906,23.846559915209838,47,361
28.376134766608995,62.63996669272381,48,443
29.649200973629707,89.10642636218341,49,373
31.071170607551633,155.26330638319118,50,309
27.95034491850413,120.64358579157755,51,447
28.685550881544046,222.9512715205291,52,392
28.27607915980254,40.840050109302936,53,441
26.583561271825353,119.0924920459242,54,520
28.17949670791777,113.9825644602565,55,425
27.383895703945186,39.626262220688915,56,479
24.973929319481563,67.23272392288868,57,623
29.649359792233643,137.42383300935862,58,347
31.107052554401076,93.93343365156112,59,294
29.616889415567204,236.37052455946744,60,333
29.121051280681346,28.377922547697878,61,376
29.503681098702227,27.263701802565095,62,360
29.085822398246044,242.45443351004036,63,344
28.99440713601399,183.0965451459771,64,355
28.22234561553111,99.33651631569622,65,400
26.813511809995052,142.38316977388232,66,456
28.772422499129593,64.18656654937405,67,371
32.05131511436591,109.3916768272126,68,246
28.18667505501272,96.41407977026843,69,387
27.443598151415827,32.427066671464274,70,433
26.367020456780914,81.9129345330673,71,477
25.5474166455975,290.97116603772787,72,481
30.899830219467677,2.8098853926871783,73,281
31.329524027556992,-1.9173972016623821,74,266
25.809210927610216,59.059491977090985,75,499
28.774917460988213,195.5803650638291,76,330
28.123428952633883,56.36818814267654,77,373
32.73973444868666,132.05857697884036,78,213
26.75080149968654,155.49183322167977,79,418
26.907707855665294,194.55788431085304,80,405
27.629847011329023,228.68724302478472,81,361
29.58591385371005,146.22667635937262,82,297
31.39476447312537,80.97549735504865,83,241
32.81880269804841,-7.563228982721888,84,211
26.980597737061608,81.0841720120101,85,402
28.62452411651734,77.5299316617828,86,329
