max_temp,rainfall,tyme,count
29.586489665108196,23.16824521126209,1,183
29.82258661588944,104.03167950947298,2,175
28.465577443384653,76.57709049837064,3,206
27.78361695169269,198.02129927679505,4,211
24.161692193983495,162.70659928070387,5,494
30.425848826822563,164.8970330404507,6,157
29.59681323255872,168.0669669627194,7,80
30.713617797093384,54.3614799462334,8,152
30.17992697978692,1.1381487103555799,9,325
27.702604600702923,145.56173270004427,10,446
30.143190043094364,44.77903484032374,11,257
30.89247570879197,165.83384371684934,12,150
31.010576700282424,221.98069101477012,13,98
31.083406420267796,94.52580007316315,14,83
26.467014549683086,224.9522021370525,15,115
26.823844304483607,248.92539221030387,16,104
31.21095222254478,88.5499752916994,17,71
27.31644554655863,107.34280832507297,18,115
31.658081855270208,27.106325776426253,19,80
28.342514870285246,115.0212581631473,20,124
28.293694208402833,114.40816923548074,21,142
31.190785147559325,171.89526884188393,22,112
28.159841188661957,248.7628869124599,23,175
25.680826547117594,50.15810132253962,24,276
27.4830389217948,267.55125680556284,25,225
29.811368492436376,144.6627413479699,26,198
26.299844597959584,257.283610093392,27,309
27.97688244428042,207.04142033865512,28,277
30.813914118620545,81.74438774374849,29,221
29.286386506205844,134.37700925523617,30,271
27.272267056812588,51.12279766137567,31,378
29.46705932372995,137.25196785594937,32,297
27.817932356680583,64.01382367287539,33,384
27.405817101198366,63.20904727243234,34,414
32.766136805228,-8.277345402978668,35,232
29.182442798930595,52.630668712732984,36,355
30.706516407327015,206.75833687518823,37,289
31.68761755687374,22.29826852894424,38,280
29.17607837861554,132.3611728688914,39,365
30.12534659082694,152.43789329672705,40,329
29.964462614827692,171.63556013020408,41,336
29.5729042827449,130.84548719118857,42,362
28.484617220566786,240.27807197036728,43,398
28.21058346074936,80.74546272455203,44,439
27.92663365965868,114.58618731928969,45,451
29.050253193260886,65.75342412089799,46,400
28.626694364007296,160.6339431429355,47,412
28.412481121272656,182.14805108354318,48,417
28.472606257157658,176.08109769341044,49,415
28.296088001368492,210.54941580749335,50,419
29.664889736228744,24.819914607456916,51,382
29.809287230407776,7.4142141306093805,52,374
31.376679499733534,51.72914256994173,53,307
29.953745615323236,248.80196771756607,54,338
25.997973197860656,110.01906248829651,55,561
32.85673028560104,110.72884441701234,56,252
27.17718321556479,73.21636470568876,57,492
27.78202865558771,273.3677453424641,58,425
27.578686274122123,243.65096475559537,59,440
26.864593113268402,263.3719056222699,60,471
29.380090824163222,132.6631565356244,61,366
28.32352909413447,22.62350033272287,62,430
24.635930317425522,117.46938506071568,63,637
26.019518631030827,215.78007776839743,64,519
30.70358333807601,2.2457081841292563,65,322
32.08720757074526,182.71702094701843,66,255
32.458529348843996,66.3625710218645,67,253
28.26828945430484,27.398363362970173,68,420
27.737445691969196,55.533169668270936,69,440
27.125188869352385,77.89474976687197,70,468
30.710210079608395,21.703900780051697,71,312
28.86441335235062,220.71789149907738,72,355
29.192633226984192,134.40848024567546,73,354
29.924764622402673,122.71337337056849,74,322
29.21126680891412,232.90727709507576,75,333
27.9377444894394,123.23336174549675,76,405
31.203873819419734,39.41910037832791,77,284
26.779013823539135,62.95684620998804,78,469
26.39023943532123,80.59354525112664,79,482
23.908804055537328,53.57284620825713,80,653
30.25100478934639,166.69182724188641,81,296
28.389532394807773,184.7914654701873,82,364
30.349581067582267,214.58519882212929,83,283
28.96414861288052,166.27612798607478,84,337
27.157413707165013,219.52523360338674,85,408
28.357007637927037,101.4197333199486,86,369
32.53556836440085,69.31198698532641,87,227
27.90026063586733,102.26024432705968,88,386
30.846178427751337,135.92519962554562,89,267
28.217499094128378,27.021974244885726,90,374
23.59775520511009,257.4818302687618,91,593
29.455170135955303,248.66013449700208,92,300
26.358505554111158,203.1510645394007,93,432
27.07865111346318,171.28168713940522,94,402
24.935084280493108,286.8905365499264,95,491
31.336133880101897,3.797122346326546,96,258
29.5475751972622,109.52634599173612,97,304
29.52874805853252,24.33761234231102,98,313
29.89591512379766,242.43708276989173,99,274
27.973945969774086,37.128476171233146,100,367
29.16126504102169,136.8833788241747,101,309
31.97882458547391,17.7223092918385,102,230
28.17598201274758,158.637425409366,103,341
29.799775180479052,244.05060587417196,104,274
26.60663677651533,152.19667323553097,105,408
28.20223063376008,17.381886304008574,106,353
27.558211091902734,158.92646792421223,107,364
29.063021207306523,257.13355274261846,108,290
27.370999132341417,152.39324272284492,109,369
31.266810606935728,175.60873765630222,110,231
29.972975121386195,193.53859495193797,111,266
26.892546315326367,105.3489657210745,112,390
32.289719973601855,241.6489314018817,113,198
26.293193321860162,169.91505389561252,114,410
25.974198016922504,173.54445707237355,115,420
28.145309405021315,136.06049866755131,116,329
26.99054670891139,158.0259964123879,117,372
29.71543325096685,15.465518464740455,118,283
31.311537175480826,124.2969133414731,119,227
33.11021127126624,53.14451672925048,120,185
28.2061454731781,260.04163832998006,121,309
30.66221248378179,234.91110997758966,122,232
30.11820684517319,61.830296856874426,123,264
30.190019949651695,138.13879441769433,124,255
28.824168969330085,252.95040129131323,125,284
28.611716591235368,162.2042729924287,126,299
26.079837171122957,42.21540675688523,127,423
29.977103328020128,107.77120048012304,128,258
30.498718689137256,66.80623370555811,129,244
28.780817512252987,64.39586184488599,130,301
26.807097243088638,179.0540790374291,131,366
34.3110104844757,151.59832163955625,132,150
27.230699461528687,164.93604553074405,133,345
33.12923641125733,-18.02477723842412,134,185
27.998193956407633,60.127668440529675,135,326
31.304175417575387,100.68175349142044,136,216
31.689819842788857,235.44003820572752,137,195
31.17841965879467,225.97704839475062,138,212
28.751906796873623,140.4515569506174,139,288
25.233705993791535,189.12879760993678,140,427
26.12324577644556,158.69819531221177,141,388
29.353887179714988,89.0822635251449,142,271
29.63401392189125,100.4020780513863,143,261
28.581784539822433,163.26176116361816,144,284
32.23990088111419,150.2039264440881,145,188
27.897215932866658,275.44921000343834,146,299
29.8129436533364,205.0752859987307,147,242
30.661029095641112,187.6109008958371,148,218
30.6390675805788,220.5923826351936,149,220
25.931884457400116,286.51737769052346,150,371
27.25004176368733,258.802793304564,151,321
27.039014801496304,107.20373827090346,152,347
32.14791013952302,143.76213120655163,153,186
33.001532430477226,76.5795390359372,154,169
30.594728755003423,216.49002260604485,155,216
26.787448456846928,43.67869038346337,156,359
27.079520642105177,271.68644030425554,157,318
25.936813807228823,177.48367751084498,158,378
29.71936261601569,7.141255431258486,159,254
29.527187999799292,82.26259111876432,160,256
26.41910678644944,236.27795491906343,161,347
28.034954500873727,207.66837574793934,162,289
30.47539929936815,215.23315118477123,163,214
27.621207681926986,30.584961343341632,164,324
27.6016547650051,231.52020003482968,165,303
27.35264397217426,62.9943703127278,166,329
28.34078685524742,191.53094806739415,167,276
30.283958104393534,54.2473994031901,168,232
31.036299039279484,13.391805133109877,169,217
29.68455510660955,203.5358798052082,170,237
28.45563980735421,267.7891448092414,171,265
31.78866419512677,23.6232837248064,172,196
27.60515082517609,223.14219740008528,173,298
27.2826536672181,124.10529982724903,174,321
31.962622801411072,204.5674762634741,175,179
27.827235913893208,253.53801981165967,176,282
29.123492581909975,230.050477878724,177,248
27.610440892064528,210.84501469400993,178,294
29.36478620444741,70.77388787437096,179,254
32.353497496083044,90.09541578582837,180,175
26.148700782834165,86.82768825893694,181,366
28.82393255876321,114.7351503647144,182,266
30.231832195041033,92.3260041786465,183,222
25.629334698548057,117.3008090393003,184,385
29.015985367253613,175.1729606173752,185,253
34.69231854883826,149.9885355037031,186,129
26.822075870952617,115.7748112812323,187,331
27.751556122842015,218.5875564583741,188,287
28.81281008422264,194.9940569016519,189,253
27.1315479873705,30.52773768425753,190,330
27.572614587298315,45.495207507826706,191,310
27.33881919336844,122.56269138749504,192,311
26.661239051871085,50.82528855143845,193,344
26.93068165507589,278.84514083915275,194,302
24.331549756996935,200.53315699364035,195,428
28.75164366162722,99.9739678742436,196,261
26.785412342705484,132.80349840128173,197,325
27.669808051043276,163.7160692750706,198,290
29.78196156243497,238.33963182926087,199,220
30.905823270885875,88.27858904491049,200,200
29.7384563841615,103.92008499495968,201,228
27.600485040763314,109.45854465712794,202,296
28.764674446931537,111.45318269716455,203,256
31.151541697769773,189.1386480871218,204,188
26.21423905695336,145.3076162357657,205,342
31.89331094399987,239.4251320760364,206,169
30.674908349496818,39.840831623095355,207,208
28.33984173697985,217.73393419493814,208,262
30.537981937513937,114.81998456135699,209,209
31.224048680379187,246.41182544443683,210,185
30.130380622137015,78.49634478814886,211,220
27.062418113058275,225.09806187597164,212,299
30.415696984049255,85.59363526154603,213,214
31.183522184165046,182.75185989091582,214,189
29.417885598615708,210.81063512221948,215,230
27.88718190736357,23.592129873945083,216,289
29.01022861852737,70.67463377888913,217,248
28.000290423503266,188.983548552514,218,268
28.750911747414346,152.82592301519105,219,247
30.5639596705348,19.36529145311306,220,212
31.15055012634409,210.95649009243945,221,186
29.78054367202802,103.03286034503279,222,223
25.36767405327646,286.1842195880341,223,353
30.44826857013435,225.2137938519629,224,199
31.77780284360041,190.0854670482117,225,170
30.134913682506372,248.629889964803,226,200
30.521213892295208,155.72929162087524,227,203
27.790928387411256,158.94496417790484,228,275
24.975385561110837,168.10176977703242,229,381
30.250801030842933,255.6498084807108,230,199
28.453123167398513,247.79582715187075,231,244
25.208818488107376,282.57850399857773,232,355
26.12215184543463,219.8050294821891,233,329
30.185862970769996,175.3491356593681,234,204
27.836279147722205,253.0694652062658,235,263
28.21708710163614,48.02081232681517,236,270
26.971986401163385,129.8848014342633,237,306
30.889060033661362,87.86250731753542,238,197
27.655233219040166,168.9893360547825,239,274
27.647547633476346,161.92783220520613,240,277
