max_temp,rainfall,tyme,count
27.91464994950005,198.84713751175084,1,205
30.004873242837853,54.49513195417708,2,168
31.116080833940018,248.98091938057507,3,139
26.09770242360498,240.5330074972639,4,246
32.12454122949701,218.46397057050723,5,199
30.93501317648447,181.94239920234887,6,146
29.134088839628703,216.77373923578446,7,85
24.0903599074175,142.96748907470624,8,332
28.201716757316373,99.71332590987637,9,405
25.76641202553028,212.90997610465553,10,550
27.738866048331598,58.624995264935386,11,331
27.742308206999994,145.2468318313508,12,211
27.190992494130192,215.68973417969534,13,151
27.767788149717532,181.42864619781727,14,115
29.758047003881742,203.261160570599,15,77
31.160545769792932,-0.5456078274827973,16,66
28.11782135495407,203.72065353867296,17,93
27.961417128959887,72.61859764044965,18,107
27.693140742505175,67.80857790853017,19,124
28.301552259991226,35.6711028397941,20,131
27.339325182094846,261.2250267050604,21,157
33.491842892434036,122.88249361610045,22,90
31.209668054923057,82.21582656865834,23,129
28.853117056707447,62.00283964339444,24,194
30.871498328023534,195.1864054742554,25,163
31.08860012401983,225.90772789571218,26,167
31.137774314419097,249.86029169883494,27,179
29.159268862103865,103.58346369545838,28,260
31.50464848438042,48.03283680957088,29,215
30.96594423086892,106.01309184932175,30,236
29.928997164257012,166.53139314920054,31,273
28.878938474998307,37.849703446785085,32,336
30.881794251169797,11.300760408777975,33,279
29.906252280162082,167.7459810444098,34,308
32.35887340821965,130.483150324453,35,237
28.332712285933003,253.57090985640923,36,377
25.32595413861573,144.28113046017404,37,571
29.9293863207476,30.847057608809557,38,352
29.83703691453657,125.29656771014892,39,349
31.445549976851648,109.60736929710657,40,295
32.23740514394335,158.5372015850206,41,267
27.000969848045646,211.4713018204962,42,485
31.56366408963696,177.8222701057078,43,288
31.19989694837162,207.71643322597168,44,299
26.45909358244942,149.9566981617149,45,541
28.997122709802614,180.70269714813443,46,398
27.39265405782432,169.41848471613622,47,481
28.62541922614363,242.01442172692924,48,405
27.67528956614731,129.87639873120304,49,471
31.28007501178399,245.3555242240698,50,297
23.56933182408748,242.22471161164495,51,734
28.865832506126765,234.39704541002882,52,393
29.22957703986667,55.63172246378258,53,399
27.76181650040044,254.94242877223527,54,440
29.653114608056757,245.9340746142302,55,352
28.491998687766472,98.88299043423338,56,424
28.583657964981334,228.27693203911278,57,399
28.959552450578904,124.61841531502257,58,392
29.525902306160578,36.4104063325924,59,380
30.292881294287195,161.36762821748363,60,329
29.02455166220553,217.96493662311286,61,374
29.682365855418514,105.12158723071195,62,355
31.53855114649557,128.81811485922987,63,285
27.8167191131953,114.31067685948128,64,440
30.720556867292427,209.80117199080019,65,297
29.53829528478378,208.0995247925112,66,340
29.231064044199222,178.67205381548348,67,353
25.456375108410512,109.15307462877553,68,566
29.578453105679706,217.89589365737893,69,332
28.691638130654685,177.91134520261232,70,372
28.2693347070532,36.79698414518987,71,411
30.103950791463,222.2500470357371,72,309
30.203970997231668,164.4922160069554,73,307
32.9966520351387,15.208188217479723,74,230
32.322120861484755,230.8502311466034,75,232
28.85786256301729,205.8719976273216,76,349
30.893709746525303,12.299942433098636,77,290
27.948915053837236,123.93665610588712,78,396
30.964607155418747,46.90807848977392,79,283
25.990750542617025,116.33354890089855,80,493
28.347144424372708,150.59422132256518,81,367
31.515999204765663,67.98725389789206,82,262
27.63722064239612,267.89504534671755,83,380
28.957238962356048,164.41730736849743,84,336
26.84187914085952,200.27152020414397,85,421
27.672712116253894,68.842998060485,86,398
27.95404563723297,233.3376408516848,87,363
27.949789501175136,57.786084582524914,88,383
27.954836472037808,260.14207418136084,89,355
29.240722762701477,115.72207928384539,90,319
27.87538277300575,131.26874103771192,91,370
28.59074265305788,233.71386710037817,92,330
26.936236855108024,191.02148688104074,93,405
28.13399887896363,18.31608025050673,94,373
27.223994985806097,166.10903753027728,95,392
27.434287226828314,228.0069263084891,96,371
30.641890784775942,220.97404082355925,97,252
33.15097229860088,63.55405152961633,98,199
29.216167283700226,255.46849392502284,99,292
30.863245471537837,167.42573957387847,100,249
33.434726659443925,71.19001088123397,101,187
27.988323773312672,137.32191688838395,102,351
30.40277127114849,107.97014766076425,103,266
31.630477200867595,220.1426351170002,104,221
29.60071717795891,45.13057405919872,105,293
31.823765132404283,183.1913649155094,106,213
28.56426243609979,150.0434483810564,107,315
29.594953348931842,70.27055059801398,108,287
30.80311084481534,225.79404691644203,109,234
27.716532066060587,71.25010859459823,110,358
27.630485792031774,73.70475245688863,111,357
29.44142992532793,228.60752098527817,112,272
34.04438434055584,176.17969280942395,113,160
32.37146143780211,137.32091669927112,114,197
29.151516396591145,251.36715863843537,115,278
26.62658899637595,61.82689330868182,116,398
28.426708071066958,125.0429230238136,117,316
26.621073448184756,167.31738236283633,118,381
29.363336288429764,195.330198611691,119,275
26.307837120241032,140.2935961078831,120,394
30.306953161838745,185.87368019049228,121,242
28.529383884984345,224.5668260077871,122,296
31.32979094427513,128.32160577878554,123,216
33.68868527592638,150.27724669224878,124,166
29.868959652693245,209.92982555403648,125,247
25.019817745078445,44.10945685300267,126,469
