max_temp,rainfall,tyme,count
29.45521532491008,193.00964994059802,1,151
27.958749327860787,274.21294971561986,2,172
27.68940457686352,239.16901976955242,3,182
32.000988620374486,97.34585444707744,4,112
27.330405031851456,281.13647649772986,5,373
25.93828972690326,78.65576854059246,6,238
29.893702465493156,180.6860724526923,7,82
32.4529877423305,42.203148823828975,8,145
28.425049314150176,95.17892413034657,9,412
33.46356039078573,180.33062892619944,10,212
27.03356592825694,149.3418298225361,11,312
27.464183904632048,116.48887951144057,12,193
31.2230921384567,136.45290836910806,13,89
30.55755676071519,174.76886344649446,14,79
32.00106430960888,223.64368918433527,15,58
27.774298193837826,260.3340255628843,16,96
27.95289652149884,210.90088170807655,17,101
27.74822500735632,71.31959214046421,18,124
28.300134734193815,82.4228588438553,19,127
29.45693230131599,95.62803769885372,20,127
29.36309241090607,234.07048237129908,21,141
27.355273690014002,138.72121040536751,22,207
29.770876920508197,30.504785363482135,23,180
32.229032228633024,106.54311232563104,24,147
31.11598662370886,-5.952069610374608,25,189
30.153431079705296,131.16796127761594,26,220
26.511155867741735,282.09582997070913,27,345
33.5640943411335,169.2195484152123,28,169
26.485336524469673,200.14157897263095,29,401
31.678409052388986,-7.18347162102134,30,249
31.026311087584762,120.49635000740496,31,265
31.912777976657665,63.887663497786605,32,251
27.277787612157912,53.32461801973748,33,450
29.416737605400133,121.26933717172227,34,351
32.74545077351978,157.67609697481623,35,240
29.87504294742,216.61749567805145,36,330
31.40065228744519,90.23074476386114,37,294
34.40744281407579,142.81154440515226,38,203
32.41303203728155,108.2834912936842,39,265
28.30170207312225,183.8704973469484,40,423
29.835704445242815,254.00142928379532,41,343
28.315176160727113,200.9750132065568,42,422
29.91735345510698,183.2828963514308,43,349
28.18197060892096,41.272625420027055,44,455
30.06684833749202,52.180875532160975,45,358
28.509193920389592,270.9010614714797,46,399
27.925733151228975,64.00272256056056,47,459
31.933237799530914,183.04740358440182,48,274
28.778399811682142,19.098230296924868,49,419
29.030785730511372,61.34599786326429,50,397
31.248274298527587,227.87191688207284,51,288
30.952456023533664,192.23911544358552,52,301
31.024609065227523,76.5830975252517,53,310
27.772939661922816,42.382500861262955,54,455
26.39411379113704,35.81687157160924,55,534
29.892168904401895,170.36372571966214,56,333
28.114232932603706,135.59764294512593,57,412
33.71978008667135,203.0147500536422,58,205
