max_temp,rainfall,tyme,count
26.42895270355302,128.10216712506002,1,212
25.469908960732184,144.35358162941773,2,237
27.630249171881513,65.75122171594779,3,189
27.368515445505952,89.35167196152888,4,191
26.309852377415883,71.78294808525015,5,472
28.800731070879163,84.69531265765272,6,164
32.84765080208278,95.11479251089591,7,57
31.585051391362626,-2.3092220456294683,8,171
30.427457421664418,140.5157105300137,9,336
29.070622703884926,126.55611814814118,10,370
30.497684489854514,168.9633107765381,11,201
30.71675598463529,141.0001873864104,12,124
31.685813425252157,39.093235752608074,13,84
28.64176946164056,42.67770361747672,14,98
30.41281581915161,61.70433128543495,15,74
29.413278398696843,151.50559767952163,16,80
26.455182295316316,232.1953507671735,17,119
26.41415011559488,53.99966783718041,18,141
25.118877521095815,255.1360817384503,19,172
27.91172442952299,52.95099820574039,20,155
28.45141708808894,215.76127380650374,21,159
30.897654325963984,163.37777661458435,22,138
33.62028655456049,127.43645537044674,23,113
29.231342090962837,229.77262105249426,24,205
29.684649320372454,230.40038062222274,25,217
27.744239717632365,264.89317572626953,26,289
28.893141945809685,258.56239863585563,27,272
27.805304299630837,259.1132972710857,28,335
30.916301380278036,182.06303572255987,29,254
26.139319601955112,184.03851339995038,30,466
34.684730006320024,210.67766184058812,31,177
25.456273257556468,109.2799209800673,32,557
29.17824930494478,208.1112941368309,33,360
29.612796040194556,203.4285936500722,34,352
28.499699075165594,115.86797656880766,35,422
31.244164446345625,23.22223537187891,36,317
29.911271389610544,196.2586734291508,37,353
26.94890719623809,35.77604466879876,38,537
32.76094358921552,187.7520774372178,39,262
26.781031226910216,125.16309182666025,40,541
31.661365121984165,211.15643721296362,41,296
27.428322265576544,121.06004957323536,42,506
28.69156480191901,60.5496565738421,43,441
27.898986217103875,46.566351868743055,44,488
30.0008353683591,144.0834276238332,45,365
25.44254984211521,228.37713623454897,46,606
29.281862220937846,154.90650719536566,47,392
26.00740702577554,146.66080488820108,48,579
30.26408040012344,171.05925195158417,49,347
27.712822296526934,206.97769782179444,50,457
28.0631657392483,244.3838209385222,51,427
29.070043109686992,214.3241341718169,52,381
25.596594774793246,209.35080923327317,53,575
25.805859910868264,73.81084628023152,54,586
32.2340756168477,103.75939373572619,55,266
27.710427502461123,103.4658534503262,56,455
26.93954842635006,133.8801006598548,57,490
30.095410553443813,214.73742601016676,58,322
29.124943128749816,134.07684076917042,59,371
25.62170578335094,131.5389113269998,60,555
26.745688150012803,174.23575813238548,61,477
31.17174872491798,140.65529401178415,62,283
29.66208721897152,157.74727504041357,63,336
31.847005177795094,124.82944235428596,64,257
32.064097797192815,169.65776933264155,65,244
29.245057199534525,196.95906311643705,66,334
27.590108116588887,126.37327921756692,67,415
31.459195305456394,151.58581583786676,68,257
31.749497221007296,113.50788948597571,69,251
25.310754389640195,187.9847712800785,70,520
31.811830864298877,210.8960907870194,71,234
26.27191503453388,132.95576580619468,72,467
25.378751252301946,82.63764992770717,73,525
28.589296952959323,124.86158397630018,74,349
30.186734163922917,115.60274270249744,75,287
29.42246430497027,37.85982470578407,76,320
30.81871105350785,41.54118505603404,77,268
26.65859750514266,88.51833100794366,78,432
30.270521751412772,2.983290025125285,79,288
30.867438035012157,225.14284056137708,80,249
25.31700876398103,152.2351388743451,81,485
30.51540432835067,106.07947878909334,82,267
29.65715836316227,179.95389652123694,83,283
32.89084654891235,71.6750005239271,84,199
32.93382953704458,35.89056567682782,85,198
27.106846134309777,161.51847456242942,86,375
27.64433570247429,268.7424534641232,87,339
28.596724572931215,113.2523093875044,88,316
30.138103971199914,235.39988284073684,89,250
28.873995886344094,180.96099008839326,90,298
28.928439379263065,16.101073315520964,91,310
29.55894312619277,170.49243055496737,92,269
27.385142361886125,251.9610907082893,93,340
30.965465553726595,-0.15506090119895077,94,240
28.293878602687617,258.7231925250196,95,299
29.19839916783275,61.52517963141167,96,288
29.38460654092581,156.27748304619985,97,270
31.90787388151515,104.87593701791575,98,203
31.1459495779413,104.60268904485623,99,222
33.07809652743505,-10.1113913616257,100,183
27.997579560365686,59.615719945227255,101,323
28.899963784108845,164.05019048053492,102,278
29.0752771894408,121.62282769544403,103,273
29.68109418479968,146.61764971513568,104,253
30.741204174084,101.55483273438328,105,225
29.115509970937918,64.5580604387136,106,276
31.873976000262413,213.36592151723445,107,186
31.44647531922167,221.796929653614,108,196
28.482648079889287,134.19013422890413,109,284
29.60869908453539,70.0241977981844,110,256
27.649803002415453,133.92573455004157,111,315
24.974069957477372,256.61275370547673,112,407
29.0284311755331,159.46992423935873,113,263
34.48890033456082,189.7017882619555,114,132
26.699605684626185,192.12140477213944,115,336
24.43260734798811,271.222822030065,116,427
25.752857261348705,289.0799173903947,117,360
26.30384370597671,69.0282782447258,118,366
30.060190408066713,157.77100495108272,119,227
30.50002906205708,204.49193420890683,120,207
30.054076997318234,252.98434563808215,121,217
27.973317482620814,106.374043238045,122,289
31.252862066558663,172.24837825791118,123,194
28.61155584621939,84.03767203412784,124,269
29.633242468637203,23.25121260949785,125,244
28.92837573383768,96.59664663554426,126,259
24.487390066415625,69.74986960931425,127,435
25.436899483156555,46.50561530799129,128,390
30.97179723853101,216.85800070314346,129,192
31.378339443851928,243.9391781313287,130,177
28.322902747832618,258.65795300531227,131,255
28.00879796039138,76.9447402386678,132,282
32.76788128413721,51.83968885139819,133,164
28.640396538132578,245.3582739888814,134,244
27.401103919608893,136.75265052462774,135,291
26.167120011236428,245.59045087718468,136,324
27.373499492698187,266.34387666249836,137,278
26.426297916471718,221.75346066831946,138,316
29.939209198219945,57.535441657195186,139,219
30.525871489512756,80.5644627632501,140,203
29.77042291492665,254.5963252104431,141,207
32.163005323688864,41.74257074029558,142,168
32.04456781554785,136.90742263944037,143,168
28.015180058451612,147.93025030029924,144,262
27.849846924894024,202.7006827800883,145,265
28.99526696298809,214.9542920642538,146,227
28.933182026937732,40.565281792250914,147,247
29.7282017684645,15.803508968177688,148,225
30.84939077020195,128.31987325429697,149,191
27.304216835692785,185.88702864345018,150,281
25.145696994333434,274.3768912829184,151,347
33.44460379509345,-24.27936081685958,152,143
29.236698911612052,62.661935600135024,153,230
28.436160474063804,259.940459782103,154,235
26.02303821974989,108.15204117396058,155,330
30.183562363852246,54.01386247613405,156,205
30.067215714130086,35.446543490834955,157,210
28.478224937558693,225.03066798733377,158,234
30.409855021347703,253.7912292304502,159,184
28.758207154847597,27.05232006247595,160,245
31.51829650248566,143.95900374966826,161,168
28.3948354622702,179.58531538470703,162,241
30.10221796267533,243.5812332154608,163,189
30.492779686479256,27.79571599279498,164,194
28.185572504984975,106.64915224953631,165,248
30.784058000389486,1.609099281519363,166,193
26.949634335182957,187.0083125550423,167,280
33.25600655660605,32.445609467043354,168,140
25.92481523082975,229.49229421937198,169,311
25.544169642700343,84.73934796927298,170,342
27.304896666554594,61.134500749685614,171,281
31.74719402999795,-3.090041056338066,172,171
33.14276855961701,6.781951995237549,173,141
29.582669799548494,23.19617916826828,174,214
31.761355829305767,92.29713846324564,175,162
32.22058948137595,175.44751663659676,176,151
31.17291293237676,41.69926943104508,177,178
27.557521840205997,82.6747870249026,178,262
30.829591436385314,88.35372502888393,179,177
32.58043852329411,-3.769214741028904,180,150
28.676191561109803,220.91694266661247,181,221
29.409115079425856,219.92827631893624,182,203
29.2388038892536,14.683353232573609,183,220
28.483059429817597,200.34631320344704,184,227
26.67902020005269,245.4042426999715,185,271
28.605341662827175,256.22854382549883,186,215
31.225209081926415,239.48512130938488,187,161
28.733362457977798,204.9073709030772,188,217
29.392504819298427,210.71204100513498,189,197
28.733414885499155,75.42287216957341,190,226
27.693430420853222,245.0398405057914,191,241
31.166813043763995,118.12647239491008,192,165
28.072864606985775,61.857467863632706,193,246
31.215983815539243,125.74321917130325,194,164
26.93095492728293,77.3089522800472,195,276
29.80082075586181,223.94863792441532,196,186
29.565030707111276,61.56050634177371,197,206
33.08250370311442,208.80305982932077,198,129
31.774358869738798,81.12532450911304,199,156
31.563091394391797,37.12774454873637,200,162
26.173638487262647,269.8695994370881,201,279
31.84950990494991,137.47459155216134,202,152
32.38487305833532,59.94586513287069,203,146
26.244690670865364,123.34236988045099,204,290
26.736793360539004,80.40301622358754,205,277
29.401783920216783,39.145976102544324,206,207
33.68445905690755,159.25368289045602,207,118
26.592496250717897,181.7350942987368,208,274
32.608056117933465,206.24050736652262,209,135
31.355580142409156,63.12380583366728,210,161
32.05881000300532,44.971493086881196,211,152
30.694052675401085,209.2106463154717,212,167
27.124656864422672,259.96167202084524,213,248
32.99846742182608,198.70868734354625,214,125
28.519505269919815,42.349283007974265,215,225
28.84870492345096,122.30084640408934,216,212
25.249295152813282,267.0957423833864,217,308
27.86380724245329,248.29395539387443,218,227
30.97728887863641,128.13763042593516,219,161
29.690570686076125,216.9996540126656,220,182
28.033217061777222,255.44298734526274,221,217
31.03333838343616,208.7850619321646,222,157
33.847885772709205,55.49419668037805,223,118
27.4400082822505,259.8054644725662,224,236
34.420162530517864,162.8246649739596,225,108
27.604916596957047,169.84162056892117,226,236
29.363387470727343,54.419761860878126,227,198
29.752107871631914,190.23777915459095,228,183
29.730478438890096,104.61727578638879,229,186
27.403578310577725,45.47750382159674,230,252
32.06690289570236,-4.221002923253991,231,150
28.649746483959692,214.93005720199278,232,203
28.199635057864853,46.16080636332808,233,227
30.10566392852278,224.9858364455562,234,170
29.979569883066535,204.47335149480136,235,177
24.148058385106882,124.39007633476983,236,356
33.23424785269238,25.510539963570793,237,130
29.03152484907051,76.94585771823458,238,207
30.786801013672495,34.579489769410436,239,170
26.246361895902687,99.25521886257201,240,279
