max_temp,rainfall,tyme,count
26.902076897627676,252.3969300225734,1,185
25.405278878739534,129.72733322039758,2,230
26.577870447404337,37.44240305087362,3,210
28.91504110456142,76.63368946015886,4,157
27.809354881386845,194.09575720060013,5,389
32.06060865760906,-5.235162460868722,6,113
26.89999541225785,163.64425328590977,7,115
25.944212335190215,263.1876234807159,8,310
26.175915303502695,91.35109948380156,9,571
29.302031442104255,54.430902228867694,10,363
29.092813240634094,212.1174228151216,11,227
31.06148008584335,106.87530102193607,12,119
29.387372798943414,186.2367256007783,13,99
30.0805948345748,251.64538576094597,14,75
28.508355312084987,163.60109522211684,15,87
30.20799698917669,239.48660154393244,16,70
30.36256145183388,188.9741846282706,17,79
29.0389994906078,189.3472395557287,18,102
31.21472253768036,160.78098611940737,19,90
31.09504215661581,216.3133690695198,20,100
29.006194711891684,187.17738504830444,21,153
28.654755004705986,143.09625538106621,22,183
30.223564812665416,258.5486848558163,23,169
31.593948637478285,79.252344670207,24,171
30.413965147619294,11.386412921042428,25,219
26.965375181931755,46.15779309564536,26,353
31.512591645121674,63.939484321568685,27,223
26.736171183508212,212.5438372150765,28,394
29.85671750990765,181.8446917343714,29,293
27.355962867168046,219.7137445111575,30,404
31.707841533780602,94.43180438188891,31,266
28.796033538367755,99.1153026029525,32,382
29.553038795908478,111.07146745036437,33,359
29.569277536947574,155.64362642748674,34,359
27.002625524028215,176.2861286427946,35,493
31.17797573313726,69.5125937110389,36,321
29.39104627500342,170.29034379376952,37,382
25.154372868071146,50.230222728409174,38,666
28.13493958267874,248.24094857102565,39,438
27.193423949704915,106.83243258432302,40,520
31.74372615321173,162.82224561339407,41,300
28.5477034333399,178.29738812956091,42,434
27.99524170574356,182.07834350755078,43,458
27.357534678401507,73.96838245107618,44,515
28.42503955345084,69.07841232149703,45,452
32.00053781096595,176.49100816251402,46,285
25.50586249908322,51.387521367376976,47,633
28.35140405825281,17.790321177974903,48,458
29.171969804435417,11.640512332682661,49,411
32.959809706329885,-12.660685991879333,50,265
27.49895972166947,277.1300125979095,51,449
33.68843344540924,19.79995749485196,52,236
29.13819396915417,67.0668061350267,53,396
26.386404891354243,147.98276393981325,54,527
27.74508542411361,181.73645347518723,55,439
32.10364783542528,214.0866329166127,56,259
30.325935407552105,149.94060120635427,57,323
27.204279149680826,51.69902885599571,58,477
32.24307531631355,96.87305971948311,59,256
26.28487725723486,277.4318159014916,60,482
28.213626337905666,214.6304494734595,61,386
26.415592044407028,228.04762397245642,62,475
30.407492670355705,80.90020633427203,63,308
33.0769610004714,111.08551084656395,64,223
31.9432228183623,-4.5528379884986805,65,262
29.198670940892484,217.32832784871405,66,331
29.4204005692568,216.95811771185495,67,317
33.46893877273786,47.29551247350997,68,207
30.68873887846123,154.44469797430702,69,277
28.40599183599529,215.01871611150315,70,349
27.740661486142937,167.69446667164482,71,385
31.73381236622693,111.19848609640344,72,244
27.517512221247717,68.83358724913388,73,399
30.253179692483517,171.40963830395066,74,279
29.615749967269235,113.57959813935582,75,305
33.93092111905885,191.36457853177842,76,173
29.12111608673077,108.17028273105505,77,314
27.439728417574464,36.72177391715762,78,394
27.12855170022777,94.44998027954396,79,394
27.739391755546574,207.25692345768638,80,350
29.84814566594388,204.36633643009597,81,270
28.34236580701011,266.6815302692371,82,318
27.232069842847512,90.41581310563636,83,379
28.439213544167565,62.56589333420199,84,331
30.21833004777379,173.58865962779632,85,254
31.39508417227409,68.18983796554906,86,232
28.078437655796048,108.14359975735226,87,333
30.201718111078485,195.993589280425,88,252
31.584809194501442,93.0862480897012,89,220
33.80279436802012,18.5241464490979,90,171
32.80917909661165,50.31250774703683,91,191
27.215760332985067,82.44077227754046,92,362
28.39557074135579,207.53695798350773,93,300
28.423055612657713,183.20593992611936,94,301
26.336531709139408,89.41220727200657,95,393
25.471280684535547,126.01192515751934,96,424
26.548658725344552,123.66455665818928,97,374
28.495169436055527,234.24040347677715,98,284
33.47441354938998,-5.9097717733400685,99,171
32.220736643316584,239.58201885275517,100,180
29.64143996883578,33.79321539006154,101,260
32.761669079397976,113.59059704700567,102,174
27.652307650214816,85.93518790036325,103,324
29.309919493750847,25.10294093034929,104,271
25.068406320123927,234.7063948798775,105,410
30.96256031235108,39.25491460248726,106,220
29.40572579517122,248.49488081011881,107,241
32.22252838308038,66.27659935939354,108,184
28.826171182146844,218.5257186094105,109,262
30.145701804690827,211.72073993816124,110,221
27.28638426811924,255.435008948349,111,302
29.039610225334755,124.16970205375476,112,256
33.05038475812489,-3.878484553820094,113,168
30.669378467235596,190.30974475857695,114,208
31.952610999860863,240.9038926141825,115,176
29.466850377114206,104.47331161323274,116,241
31.68095309282008,9.831282207864604,117,195
28.496189012179208,86.77246626643566,118,270
27.907590218120017,47.79451031313757,119,293
29.04257739458069,35.162034084790236,120,259
29.210124224736138,154.71355638250046,121,240
27.960916775974322,180.9488208877169,122,277
33.50854729429909,-17.119689823813943,123,153
29.104437622753082,171.8483634760542,124,242
30.27095947215379,112.65903242596683,125,212
32.708294485623334,180.6554914006667,126,154
32.406614158649106,200.43634390979224,127,157
33.64794241493546,79.51760983617585,128,140
29.708193518284574,233.66920553908565,129,215
30.565229338679387,122.92324516491811,130,203
30.733622666701812,158.88173867240235,131,192
28.1305714132887,47.23533428332702,132,276
29.474205747858615,196.80347662808907,133,219
27.9037413833331,125.4114289083458,134,271
28.20537297366076,214.08753304229924,135,251
27.328874809018885,198.93483332202186,136,281
23.90755173058708,136.35134001919596,137,430
26.306522568562173,91.61945132359546,138,325
29.94067333086428,34.949198560760905,139,218
28.680890328965486,234.44832589359441,140,231
29.566250192279636,176.026257641955,141,216
28.958631788219765,83.21136410444748,142,239
25.51731779390309,101.86155189491633,143,355
30.985188701182626,9.590271960754123,144,191
26.997589499837527,58.14147235956903,145,297
32.37884415675916,190.54294171802277,146,150
26.798951861017155,84.85552123811486,147,300
27.85840320547911,130.93637027357033,148,260
24.555678460048608,207.79824040407763,149,377
29.264018750311788,182.09234205972768,150,215
27.011954634987283,210.91107374424644,151,280
28.391116436309254,52.667065167227356,152,250
31.91575491889809,104.77403624407144,153,163
25.675280070194894,135.89888009530242,154,334
28.467504288157166,110.38671084986663,155,242
27.118609482616158,109.24195361086663,156,281
30.265273556160228,75.1691869686281,157,198
28.506206622319404,228.91009285469354,158,228
26.172453752063813,225.06066148870082,159,299
30.34307103320002,221.2122413681291,160,182
32.0128924071122,180.1238066158317,161,153
30.508900078606644,73.66666077969377,162,187
29.21724549517307,95.4127473107423,163,220
30.67438654650869,153.36893029356952,164,181
24.56965931731081,233.1954250317209,165,354
29.123704839874947,148.478591486262,166,215
29.12775524015878,55.368615056508965,167,223
31.497272944802265,111.88922751685534,168,164
27.694887832655606,176.44976176414045,169,250
29.303451884605295,66.24644034849574,170,214
31.08633855926565,185.2248050978834,171,166
24.13483582233748,75.22884982041305,172,391
26.36659431734164,82.73947481498243,173,301
29.652103940453156,10.48460829889153,174,210
29.839195749903986,98.81801306982928,175,199
29.305976550898436,201.6246772669658,176,199
30.078877509461265,9.852589850540312,177,195
29.893270156546684,33.93471060425762,178,202
30.918870258056646,21.74800486276311,179,175
26.449104005765868,50.02172837116055,180,298
27.145938618034428,89.07813446083973,181,268
26.10151360451638,60.49383661436464,182,307
27.6086329737732,40.12015964543858,183,259
28.608256552678295,126.2666662730067,184,221
30.79201887225768,214.935223312837,185,167
26.17354161885662,78.66829369272054,186,300
30.71692068550244,130.56269174238767,187,171
26.949804553344816,209.535173034579,188,257
