max_temp,rainfall,tyme,count
29.377235858479395,224.2217919675223,1,156
28.004203059530976,158.9807706373528,2,186
31.8858207267728,70.89764484823267,3,119
33.57212845036745,105.78742622715049,4,99
25.507310934380328,199.93982678140173,5,483
29.34398336319625,79.78929784953424,6,161
28.7223065778371,233.33661352097474,7,83
30.245529971374562,145.46246523648216,8,176
25.207922857477115,114.8265752914811,9,625
28.91815112911649,268.7282642426228,10,375
26.702907599592194,45.82997292854288,11,359
27.097922536503148,224.69441052971308,12,200
29.40787217297737,96.0616725841697,13,112
30.39029504808017,245.00704481935486,14,76
31.30323762684331,154.5589413642177,15,61
25.850913755183193,221.5917509511458,16,111
32.16793446177658,89.46919679340724,17,59
32.176213901988184,155.39016512294876,18,68
28.947689626549153,107.95746027414103,19,111
27.532683829940172,74.15106128835518,20,153
30.146168166880624,185.96081934951945,21,121
31.470635293425524,99.54479881717373,22,122
28.034567149016745,143.67285096891044,23,207
31.719013014981748,165.52640238565573,24,147
29.744127869685418,191.02547992223296,25,205
32.943401474244816,86.91317905251198,26,161
28.224659513159956,112.94808019014586,27,295
29.54218000242604,214.80393913576674,28,263
32.783393512951264,67.73307077779702,29,205
27.535629846382083,124.59291729459389,30,387
29.398630088203614,142.68560862331861,31,323
28.311748546297782,232.5698508635361,32,372
26.39997471709018,210.4802784050698,33,486
29.01856470948203,198.68382137651895,34,372
28.293079191881628,209.0730941060953,35,408
29.72585893653409,116.98689707731049,36,364
32.97843551714253,149.08528600357099,37,253
27.868862411230314,59.515133775547646,38,483
27.86950232790263,111.53692781834326,39,477
29.889677084827827,137.60644076831161,40,374
23.991766061915154,232.77827410944835,41,734
29.545697280821532,82.14508288332249,42,402
32.024067430470865,44.563806553975105,43,305
28.6532627204584,225.18794543872335,44,425
32.22149957678169,140.63774906330403,45,291
27.424469526068403,147.40577825559495,46,505
28.3778618081637,41.06137049963016,47,471
32.74184154292061,62.26723451519359,48,277
30.300914808551696,73.44585069657526,49,368
26.1524552609247,272.6863546465521,50,558
29.183111997518694,228.8116741567046,51,391
26.796932121181854,216.05815247018333,52,522
28.281821818762193,83.84894246455794,53,457
26.095368580324948,130.69989965368745,54,576
27.09337818697368,231.7997209182852,55,492
24.002339147269637,162.10620705320912,56,717
24.62742573076849,143.35351698847523,57,671
28.96928529575296,173.88781115559587,58,392
30.56959323455757,220.11671288091054,59,315
30.058924456058286,28.592829753036327,60,358
31.93138396848994,138.37480434203414,61,274
24.93970606973693,223.4727395523246,62,601
29.468740833861354,22.95462868427704,63,376
24.95553612579356,237.15011365756533,64,588
28.88918649626242,76.70032748208553,65,387
28.60640986101362,266.6832515102765,66,372
27.958993538612365,124.20479277150739,67,422
28.16727634494313,245.78096474554098,68,390
28.30385998441215,70.34247863192013,69,407
30.794494612179015,235.7026607174008,70,284
25.961633282589833,244.61162093834258,71,498
26.472950915464413,63.012647719060524,72,496
32.41048730616563,94.10846690953485,73,242
31.66729033915265,18.357510915271035,74,268
26.553446647690404,120.7922678098378,75,471
27.568143066433148,134.39579617281458,76,410
25.854812283994058,172.66328431947,77,494
29.015626183724425,184.18754883703295,78,337
31.901004013813388,73.2506933494703,79,247
32.714882912415874,53.10520928527981,80,226
28.806257414971277,79.45876607625405,81,353
28.344354079234545,131.56061362252325,82,361
28.477893077745478,48.905256531107575,83,364
31.20924449431292,6.602785451973951,84,268
24.283044103503933,162.82842634710158,85,566
27.907271198046203,137.24413735061069,86,369
31.532903994017364,27.174197168095006,87,251
27.465310173498974,257.68629748224726,88,368
28.4171116711941,192.84728613062398,89,334
30.151367767563293,191.26192786608084,90,269
28.838497665318698,13.106126853926895,91,334
30.531847220071114,215.59068582764687,92,252
26.31689244281765,229.44520235014923,93,413
29.30700940237258,68.6783078086905,94,303
27.922427073206514,65.93086059721452,95,358
27.475836151226524,268.1803793683333,96,350
26.9192384205014,44.67943323289008,97,401
25.978801058683267,158.11807734557362,98,432
29.876167286410922,221.2076203703188,99,262
29.8322244394972,111.25314119867049,100,276
27.428297714520497,169.55196204128438,101,355
29.14812976763038,45.33146860897797,102,302
31.637023681798244,165.62528369030383,103,217
33.81915044177161,-3.6658330420602425,104,175
25.84721182735856,258.0470850290707,105,406
31.95484207632866,241.64090179668676,106,199
28.874699361870178,264.7766377534245,107,279
25.148563703390877,119.73918582725149,108,459
27.65667866368183,214.6410856467195,109,326
26.27001893862473,188.1954906464475,110,391
32.21402781829479,78.4980226300454,111,202
33.34619913388491,191.95678323354804,112,166
27.70625326336394,122.43071241889132,113,331
29.05774119455921,210.72112096126935,114,272
27.821759224736883,160.36074225370183,115,318
29.168350054388075,152.62497226492056,116,274
29.140014758343785,128.55462810765096,117,272
29.29220663640734,69.27192780063879,118,277
32.385171714807434,41.56778031912815,119,192
33.47405150692536,192.28029955444615,120,161
27.247495951271382,203.1528342631619,121,331
28.56297512771326,233.15225416383953,122,279
26.10910926685743,86.12997215816989,123,388
28.220127074816432,212.4740804743206,124,287
26.852333066485976,170.12608568893793,125,344
32.64049023433723,73.3092580326422,126,181
32.96649635887375,5.097752875013327,127,178
28.586353882105946,73.02279046421287,128,288
26.10666630838867,160.32511759158868,129,373
28.967589062464654,189.48962964903384,130,259
30.633838622692032,198.20906026192776,131,213
29.545933558089036,137.95424604861492,132,247
24.011153318415893,276.3729952426718,133,452
29.732298192487953,228.15789328516834,134,233
