max_temp,rainfall,tyme,count
24.63316463418259,254.10832343557956,1,260
26.438245617144922,82.05367818048718,2,226
28.017212853595446,183.4854676210588,3,182
23.59303266685045,178.17589947072747,4,302
31.054938410602244,4.989851432699268,5,271
28.233987960386823,90.42814247362725,6,183
31.950722125441878,228.11914685606973,7,61
30.98734513546528,122.75556487449828,8,167
33.15327520465026,104.37528186818444,9,247
25.299073043927205,142.84850301446374,10,589
32.903786409906445,219.2782614343638,11,157
31.7284580402958,203.7774063501201,12,113
28.580004425949852,240.19002975270232,13,112
33.42389608660295,-23.62553108188729,14,55
31.565352290287784,5.138895282296737,15,65
31.079300078463472,28.889997861670096,16,66
27.385778557577584,150.29947870286185,17,104
27.093056413790297,99.20494468480258,18,123
29.76252923696622,152.64604444389218,19,99
30.212959488779394,173.1771433938342,20,110
27.61088344598114,239.57152978115337,21,166
29.67844923285915,260.9118784364966,22,147
27.863673737716418,266.7343850529782,23,201
26.92761462797059,250.5036964817641,24,257
26.505085132572066,276.97363448009895,25,298
27.550473697631368,183.0030595142345,26,293
27.76441166473081,59.43809710933925,27,328
27.978793953543438,200.4773107181604,28,325
29.681375938825216,98.20686336788911,29,290
28.44309463023262,190.07546766007997,30,346
28.23065498651754,111.71121447431298,31,383
29.936102349333172,26.24489127752102,32,331
32.07460911685374,170.18960213104106,33,256
24.73294313136887,45.48322615784069,34,650
30.427153711415663,172.18839147089892,35,325
27.33151230091895,48.41377111081525,36,500
25.990550487581697,216.4381858934263,37,556
27.120326443478763,53.16362879481204,38,523
29.186361951628903,102.61750216541712,39,406
24.417430534728418,153.6278037247519,40,709
31.402453860834854,25.434053313721414,41,328
31.00658332008364,170.50466007321492,42,325
34.700716459787714,70.15201400896133,43,216
29.677427270912304,97.40460707443353,44,395
27.962852405139447,127.27116317046271,45,472
27.57041057567658,238.53774060215878,46,476
32.15697567483666,97.30020740573701,47,290
31.15407253588122,117.34921051999899,48,326
24.366686759880317,104.26919836304609,49,721
32.30695406424117,125.19302172349762,50,281
29.769501997339166,229.04272527321257,51,359
30.83807706459495,220.37137698018105,52,318
27.803519658355842,174.73898919729814,53,458
29.150523840716208,78.65182045907319,54,405
29.626717495072864,199.43187132553481,55,362
30.44001723767262,161.95805202368723,56,329
30.94013535787179,232.6358924173025,57,302
31.242095476799044,36.20636896927445,58,310
30.129566933758795,104.1665544606796,59,345
30.251053311098552,139.63759976534266,60,331
29.382796898006195,145.70748964385209,61,364
31.13489816274565,-3.150385369941276,62,307
29.903558987707623,145.60255308895063,63,334
23.996843739120298,241.09996333229378,64,644
28.7573415372406,115.4738065955554,65,380
25.657651869682287,126.93253165937136,66,546
30.78028379300159,167.20258051887816,67,289
29.200045045609883,255.60709846043346,68,334
30.341506561937173,233.51143331378375,69,292
28.313078992377452,243.05832344086144,70,369
27.14358633367441,30.05948386734572,71,456
28.287456806338856,193.56478930372745,72,371
26.425682370765728,255.82597556171658,73,447
27.5273864392928,248.86658134012688,74,396
30.763785381184135,239.9646511666601,75,269
27.681274041403203,276.616947523147,76,377
26.422443193584336,242.09025813741144,77,437
27.503578792516088,61.323275846557266,78,410
28.954339626744066,53.15880880207356,79,345
26.221791756274698,194.3915324212549,80,450
33.04326102970341,174.2108424026584,81,198
31.038716096387226,23.866354697234165,82,268
31.402370619699504,40.279289537722775,83,252
28.228810476942694,245.62179510926785,84,336
29.546364323785156,158.6633343868742,85,295
26.62741527611006,267.1521831425588,86,398
26.867005066686207,175.65304724983008,87,401
29.159942502117165,222.2237316361181,88,296
29.6933793513622,87.10470414514495,89,294
31.510860102715416,165.2788542082228,90,229
29.25895967767196,71.3229513159477,91,304
31.669328347937007,213.85015996474368,92,215
32.01749093479709,95.76430668099782,93,214
31.679344553716096,115.3238595698525,94,219
