max_temp,rainfall,tyme,count
26.70137478012759,251.76697561601128,1,213
29.578869202955232,73.01478220029625,2,158
28.953837841712847,250.73461624336835,3,160
30.926981352393796,202.66007529180374,4,130
29.39494398556739,151.44428006701645,5,300
26.06019711434055,118.42406251660542,6,240
29.263132029281365,104.27846094524973,7,86
30.940395489176726,194.16641955061905,8,159
31.393700461769427,223.5087459979023,9,279
25.154039522678154,155.10678939271835,10,590
27.1475253733542,164.9634838206929,11,321
27.678195092256157,90.66166201039405,12,198
28.93544964052861,42.96768060448219,13,124
30.56329041986379,55.15830584084382,14,80
28.23551538238699,128.67147275126757,15,96
28.114117012275035,261.1684320375193,16,92
30.054404386199604,2.432886852184083,17,82
31.064710768956434,246.5876856973927,18,76
31.030274830693198,246.5160569355061,19,83
32.54705263797114,95.09392301875093,20,82
29.48699412914813,171.76658313809753,21,134
28.055123254064387,175.03879462793176,22,178
27.13198616098366,149.5199095962622,23,222
25.35814208404418,296.5233964204052,24,294
31.830477313524163,84.39626400737696,25,164
28.534106387735005,63.43965871825774,26,261
29.080313016565174,39.23923925931159,27,268
26.159560398226947,131.72034762184032,28,393
31.050912817352806,75.52096243922254,29,238
33.95462391148375,94.63160295707507,30,179
26.171907357859652,244.8451641022354,31,441
30.52228259858841,74.0516695816828,32,292
25.63265338328225,221.33042423615603,33,509
27.897482781069055,253.7386902864656,34,395
29.859137802627863,128.77072795538817,35,333
25.620799717984056,43.33633122585141,36,584
29.30673926023886,76.91295596153361,37,379
32.068274031096685,85.74541537744312,38,279
32.60877908555616,220.37496854525799,39,250
26.95664021932908,116.5558799154151,40,508
27.388773170116167,260.5069437762018,41,463
34.719483810759264,27.190732882572618,42,214
25.01387857415781,123.49824314485654,43,649
26.288131024645566,280.9047735941326,44,526
27.837716414643353,105.83016224113658,45,471
27.145442814228208,150.7471245525365,46,497
28.957988711967094,92.74624960817339,47,410
30.188926567428926,84.2703386620982,48,353
28.64593157994053,106.36819123585781,49,421
28.329051226382646,128.30767664816688,50,432
30.428273204060464,5.449683997681348,51,349
31.443784665417848,22.774260270863813,52,310
26.8442186845623,184.4957213759754,53,500
29.475313037494477,46.421150989554405,54,380
32.28162738723059,147.20056053504433,55,265
25.412282825141286,68.28990032978952,56,603
27.345040198240547,243.94031472471102,57,446
32.66574262118274,142.7091193608019,58,248
26.279287441503506,222.67711177467527,59,508
27.690577691525018,171.5881622009091,60,434
31.896154866701696,154.5205782125649,61,262
27.63632952987308,124.54448730354856,62,440
26.027877380780122,104.2734608162719,63,530
29.28342004525067,148.843937309912,64,352
26.346567756516833,277.35897465859887,65,469
31.531106452694107,145.59654910683582,66,266
30.490839044148238,170.18006424595058,67,295
29.905299350043364,185.55731344055422,68,313
29.821487703510325,178.48849774711675,69,313
26.606730779615532,182.7277557205175,70,457
30.239700869925322,146.02605749653537,71,301
28.332344711883472,16.593609323474254,72,392
29.37229061981126,201.10052920159015,73,322
30.222367468747084,253.60552529616263,74,285
28.739912606212577,247.41902031963693,75,338
31.28720366774398,194.30532541322802,76,252
28.410052569278385,207.84521686150302,77,352
28.76906955012117,179.7853255600767,78,336
33.25077407039176,193.1541320484341,79,197
28.60392364341101,256.4117486152602,80,329
30.887051093115616,70.91017535684605,81,266
33.69578568756785,92.00856782003338,82,192
28.980234707006225,125.22024000962374,83,322
27.50860356209127,239.64589002059876,84,368
32.58650602802457,167.25572912146401,85,205
28.388749351165213,87.89565763977964,86,348
31.37794081940651,155.3959646768112,87,238
33.22905625689738,17.79098714680923,88,198
30.462277270866892,2.4725284733123516,89,272
27.618105858084522,194.78641475246226,90,357
30.309152464979615,154.25656868942005,91,259
30.42204206734666,144.52285799849045,92,259
31.965519583050504,13.313978764795152,93,223
28.615914678050736,69.47780149584935,94,323
30.146806790883936,20.75651553222724,95,274
28.522527220990472,230.13803864740348,96,309
29.90050467124277,138.74301029150678,97,269
32.75340066422989,-15.513382235474026,98,202
32.49083184145736,45.3836124792179,99,202
28.942115964383472,216.3547154425556,100,290
30.92655740502872,19.47072654648082,101,245
29.984365637078476,23.238349589676275,102,272
30.450489345997987,238.58870899140004,103,234
27.47229234740735,148.38158267690784,104,345
31.854652021362348,144.76830692116678,105,207
28.588359164991534,94.45915919049538,106,304
29.38549528480926,52.99937471075942,107,280
27.020070005977377,227.2247285266829,108,345
32.99877234638976,220.6269332970703,109,170
26.53375533440858,149.03245676812878,110,377
27.44928931497295,194.82731367400862,111,327
30.244438488752124,39.652294988544405,112,247
27.84284095228661,200.35143535374792,113,309
29.37116541932058,48.24223839913866,114,271
32.60231040329255,42.518508524637134,115,186
25.43113058783397,280.5784136057167,116,400
31.512878084186248,116.80122544274376,117,202
29.89833283668058,205.3402564297872,118,240
24.937617988562597,247.51335825845433,119,423
31.04238453004345,35.87690094533922,120,219
25.99611551494488,289.42123036932554,121,364
25.085923908970813,213.75555600848247,122,413
30.7520963304826,35.15205995765498,123,223
30.338374821279253,199.0422124425128,124,220
26.812861512484545,33.1856632723518,125,359
30.386386933027158,15.483781525979488,126,234
27.57660026401009,254.73479855070372,127,299
26.65213240781217,164.29045338252325,128,345
30.867277630423523,95.33168573158585,129,214
25.083560443974413,155.2036829549308,130,414
25.02519353045711,62.57893294368694,131,425
27.554997276159362,265.27317946423193,132,296
25.400099779386785,190.04500387536768,133,390
31.33136401991025,95.68656450493027,134,197
32.2534431605154,122.72049389569975,135,174
27.35435481518891,121.92185370383027,136,313
33.285049632757264,114.66181620588767,137,155
28.541540349246862,245.7329134828872,138,259
28.823223758519706,247.2047333077769,139,252
27.37545642493638,71.62611151082531,140,313
27.35755089118005,115.00734197105055,141,313
31.05950228381755,1.0342816728964834,142,206
27.446328753564032,82.55878736815434,143,307
26.796129536974192,117.13075441224048,144,331
26.256987349180896,183.8749106075647,145,339
27.014475884927243,34.495107709886724,146,327
29.129906458830586,63.877879532647356,147,250
28.47948889479724,130.67464615452053,148,265
27.181634094828947,94.07198304591941,149,312
31.419105629792366,157.55667842615085,150,187
26.923635371429896,239.62226772812645,151,302
29.108790900396983,233.87120786200825,152,233
32.03713254386434,234.72071399885104,153,165
31.576174599477604,95.86718199724956,154,185
31.105221292721033,97.35021209563122,155,195
33.49095493794875,41.03859596406052,156,151
27.97854262890049,234.74942460998156,157,264
27.17825282609678,143.60466206177955,158,300
30.65719456839242,112.5665989478866,159,203
26.905370043647107,172.2007514761586,160,308
25.766401029193055,92.1231794056703,161,361
30.06209723739839,129.3455950082684,162,211
28.477949798947108,43.991250728012815,163,267
31.36835190289259,34.156301298210515,164,186
30.453182067411614,122.46464118241317,165,200
28.81853831594196,210.0937463090225,166,237
31.240608468715198,139.61488588426118,167,184
28.35996612068513,78.20324410876704,168,263
25.270155786409997,255.44026536431673,169,354
31.017314621303814,68.04593205186224,170,190
29.917508192858456,255.8756017101755,171,200
29.28447254001613,55.87143829690741,172,235
28.795980689414254,13.552705082635825,173,253
28.440273118673282,145.6275076325909,174,249
31.859345269272264,58.536088229821615,175,171
27.30604718938677,83.23842956284847,176,294
30.43039561866454,16.97487532070118,177,206
28.34086121480646,63.600021404335344,178,261
28.379565828094623,41.212074418283834,179,258
29.02739087250091,11.834264951615495,180,241
31.111142887789054,233.5705818035788,181,176
31.961113252779086,223.8497619570328,182,160
29.65482978698617,204.30539537027101,183,208
32.42293356683543,138.57144579653342,184,154
29.374300412354348,138.844888266449,185,222
31.687001168459208,160.67437130997666,186,165
28.549515025885366,160.0837746730975,187,242
29.148603177023443,10.41241855985119,188,237
31.460386924225368,44.706101450714854,189,175
28.476893383392444,212.84007144598266,190,239
28.528406178596715,116.984843560385,191,241
27.43668399895011,256.9028049377479,192,264
29.4370245931655,203.43255197192306,193,213
32.70210094768526,205.49421654223133,194,141
28.2957203902702,28.940934468018156,195,254
28.56565378176563,212.7807388988997,196,232
27.128565759238377,155.69224720384025,197,281
33.47209474308949,160.65490080719704,198,133
31.179751498519536,162.1182768193392,199,172
