max_temp,rainfall,tyme,count
31.496137093022455,230.186207805681,1,125
28.04765211547251,115.12970600971988,2,201
29.144504305926525,36.75443163096131,3,179
30.47556803056689,20.039248927629316,4,154
30.67082757265067,250.49536983637321,5,243
29.524379417515178,56.01304572470903,6,169
29.84802340909673,147.2537585445721,7,76
29.398931902297136,202.4500602053675,8,181
28.66895662185402,69.71746764676587,9,411
28.392237154697234,42.692839709839205,10,440
28.441293410193914,246.24433294039898,11,285
29.761369160709204,219.81710051515878,12,154
28.413117000064805,113.8170888419473,13,132
29.596214896058672,128.5676451057726,14,86
28.354267985249024,242.35240427554496,15,85
30.870265112156012,163.21513498138637,16,65
28.42986809801592,200.42291429788068,17,88
32.504109038019024,134.70154747672873,18,59
28.208546365706123,131.7272881629887,19,114
26.815307481788878,134.2444716004316,20,150
31.84611755456257,244.2335040229147,21,93
30.187596974183442,205.17006368959062,22,128
30.81489831278106,185.7946482088127,23,136
27.944371097132898,108.69401474562193,24,219
30.378957529259306,5.127660661051735,25,191
28.071267080177538,50.01315663130267,26,268
31.798562515622766,239.13303691023143,27,176
28.311641203479084,16.259761752715463,28,310
31.242277741212092,10.432801856153283,29,233
33.24346989504227,158.4875495584993,30,189
27.29083799646665,172.9096590955181,31,393
28.02632221485395,40.356206599613046,32,396
26.866332235592093,31.75404006501148,33,472
31.915878608572214,216.13958388340316,34,252
32.929270800380266,122.77558342089841,35,239
25.334201200587245,231.83301907954274,36,576
27.280663806463597,34.264431710279226,37,498
29.00715367300579,74.40652899496602,38,409
30.87785658311827,223.02579809029044,39,313
33.9965926114377,83.87030040194809,40,231
33.77262628594389,153.58803597158092,41,232
28.190209033945653,31.41878406965307,42,477
30.891015134096016,64.69453352058805,43,344
30.574025372825474,113.23815374556742,44,351
25.74654017888729,144.4291266870248,45,617
27.295650588742554,58.104993502099646,46,530
26.600700224101686,283.0493798423958,47,531
30.60586286340079,99.11988427179035,48,355
26.587442890463414,59.27455924784206,49,574
29.083009173210147,110.19162209011192,50,417
31.909173376832953,173.5096632035695,51,291
26.73505078446396,268.359308062605,52,517
33.26574931536655,24.533739057810642,53,263
33.141015338322084,97.11507512966175,54,257
33.811673607482064,206.97835772226534,55,228
29.825207595802468,198.50075655321132,56,364
28.372057465288393,267.24790121152864,57,418
28.062134283591085,120.96438067486433,58,451
29.47845093351546,111.74910099401288,59,382
28.937523611048146,219.83132513486618,60,390
30.650856292850907,95.93639746639073,61,333
30.344733559010105,200.23663839027836,62,329
28.457103645407784,154.01935848285447,63,415
25.370796049931947,230.8449612934069,64,579
31.840646427131734,201.30947109758554,65,269
29.870612489339734,124.75886208708528,66,350
28.798921282926134,168.2115329582747,67,388
31.5363760462608,204.82392509780914,68,274
25.8669841130225,282.1059516935826,69,515
31.541526050641334,220.34472090578532,70,268
31.733869740127073,169.4012869230911,71,265
30.3238797940366,90.68212071132382,72,321
30.427389164676292,133.3504139394437,73,308
27.000116230611777,53.46464057326026,74,477
27.988880551378774,239.678069549919,75,394
27.00004213953337,84.4558160494608,76,465
26.201901438268944,275.5289683716951,77,469
31.196044830929072,60.95130394014656,78,283
29.183400578935444,33.35793142989405,79,356
