max_temp,rainfall,tyme,count
28.609858762462547,251.3818990348805,1,182
27.902044559812698,225.20713701269582,2,197
30.47044074018886,1.9896259330062236,3,158
30.256730359078627,180.61982155118037,4,153
28.67848935877382,221.09430646084405,5,304
29.30917548494399,241.20369898746566,6,168
30.472135456616655,193.06292780643395,7,67
27.78911186435807,242.08473376290473,8,210
29.01018333491466,213.78585501800416,9,368
30.83080849629597,223.80445602066314,10,304
27.183141407207003,199.1853357277917,11,335
27.572061967210562,75.60864646524783,12,216
27.609500411510773,86.12961693913225,13,149
25.405277694136906,231.9094864743329,14,141
28.022360740667665,50.14622536056412,15,97
32.22176818370864,86.37464620966064,16,57
28.385902429613363,54.033456153978214,17,96
31.079596997240156,113.93280905804984,18,74
31.192976000065237,28.07709596529606,19,84
31.2726654076122,218.9830190763486,20,85
26.19454632883734,35.91003042007172,21,194
29.808294231561046,63.34714747375694,22,143
31.476013839183263,205.52647027185213,23,124
28.08535653505749,23.06003200366513,24,221
30.598626713023258,113.49219036857885,25,173
31.25431162185553,110.6678025003839,26,178
30.790669304972432,134.91900182104376,27,202
29.731633185867015,161.307916759672,28,243
28.506296124848426,31.716031156769105,29,318
25.707720465070686,265.35382237635235,30,429
30.19720266749031,209.55142576062232,31,269
33.2386065605089,33.34544950436868,32,209
27.105453057216426,96.16886657128742,33,439
28.60415776916115,30.106564481576676,34,388
26.67388072511402,246.45878182434117,35,465
28.343328564917154,204.09706111170618,36,399
25.615529966817476,67.00498467631158,37,586
28.630040637633343,243.39361261605595,38,391
28.341380594558508,128.98626045799557,39,431
32.6624258428261,-1.9635448112495624,40,272
29.883223583046366,102.44623191757297,41,368
26.858959922919425,89.84327854024198,42,535
27.216349462309612,266.62201961671826,43,482
29.551337736573743,206.10037077234838,44,374
29.409905123534855,205.67044594350878,45,383
25.60589390253567,208.55558497221273,46,600
28.506684066143567,241.74880519836796,47,423
29.810260838946572,89.60801243708076,48,382
29.489738160882517,159.22474484104941,49,387
32.555625388165794,77.88565726769397,50,273
27.02904026486783,28.259664778613697,51,538
29.43240450256326,162.12222621206425,52,387
