max_temp,rainfall,tyme,count
32.11333489476749,240.1628274165291,1,88
30.811310890021435,231.25813713409428,2,104
29.0612490615212,196.4532360085995,3,126
23.63366310053512,155.5793554746141,4,246
30.56745990881513,139.80616736820826,5,307
26.940047954284562,252.66390610419853,6,159
32.45044362257516,165.2996826579538,7,63
27.576311319843803,239.97795361912202,8,291
27.58636239894786,147.0855468556668,9,483
27.564360065738228,101.16507445379752,10,400
27.4377971086439,224.16314416137044,11,241
28.773064115018745,251.1623602157887,12,128
29.741106730446553,26.799371685269442,13,96
27.77407500409477,35.05111177037265,14,101
26.420233964415434,166.0385847127414,15,109
28.09018017657855,251.58840683163785,16,97
28.388433939874325,92.41496111937788,17,112
26.327707953307353,178.7343524546918,18,155
32.5719375720878,-8.59454696788714,19,95
28.371436060771284,129.77405524430674,20,171
27.714825755281787,79.63986534230942,21,216
30.48245692698988,215.09789543081754,22,171
28.68608614452109,22.29897810531797,23,249
29.164583869261396,117.55421936791916,24,254
32.56182152728916,108.19783375219562,25,185
29.26003988208832,98.74511652088424,26,298
30.960432468827698,-4.7918007588546345,27,271
28.981223067520418,229.605056312279,28,329
27.940345185048486,104.09827382506525,29,410
29.742577207016705,27.43756456316912,30,350
28.97576596575409,224.3200130652304,31,368
28.171876899036004,120.69853631289592,32,434
30.985577812305934,191.1028708025812,33,309
27.86086113648379,224.7785930360285,34,447
30.175165570905296,112.7703394527275,35,359
29.96064262842554,80.17206124927883,36,372
31.150684434272762,192.1392060853375,37,314
30.134021493631156,53.55462644164631,38,370
29.297730350286322,211.9514381599233,39,382
31.76633876579492,167.17485370791306,40,290
30.37039288251991,197.90879717700932,41,340
27.71173385798953,224.13255826719325,42,453
26.221158529371294,271.4386740366489,43,531
32.10048487100275,158.6528221565971,44,274
28.482614217190275,239.5682747138857,45,405
28.540561504049673,229.8857804776411,46,398
27.61383687173411,142.71336363178477,47,451
28.725724470480976,251.2999391388978,48,378
29.609346036055435,174.63779860514975,49,349
29.56260666973341,101.63512289709514,50,353
31.514475989675518,130.44039190710726,51,276
27.580379958503542,200.7080852109062,52,423
29.276592779735648,23.991299975313645,53,362
28.965564659241434,208.91390548789053,54,349
33.6258958100028,39.35740836109386,55,212
27.088386283799007,268.15845641595195,56,416
33.66145839979312,12.108183289920525,57,206
31.029826010806055,195.3853268021993,58,265
29.110007357623847,165.6940288176634,59,328
27.699546476086475,21.411046636495612,60,404
31.207457329334627,183.67192325952567,61,249
27.038515771973728,256.29027158552003,62,393
30.49662626446718,179.27246666969648,63,265
28.227517762939726,198.82443916483362,64,343
26.902558009373692,123.93584994936025,65,407
28.844959216650672,130.5574166019097,66,317
25.24084675144047,225.3193320121881,67,465
28.347973163610785,21.450995594478968,68,344
32.40455403666223,124.6426550474578,69,204
24.23882644805557,109.94123168215437,70,532
31.162156801651726,9.12761350736129,71,238
30.877951411820003,9.568635179420951,72,247
30.626128406251016,224.85885915404458,73,234
27.94968424946823,224.77969269765686,74,318
30.714528195405837,243.91780805130733,75,226
29.735880417262887,154.32363456971572,76,258
26.80149874980138,235.21921064747022,77,348
26.67679307097568,89.87171663407035,78,374
29.012198279029953,88.90177441121496,79,282
29.105689545180354,150.07914110972325,80,271
26.444637984394316,47.96495434742269,81,381
26.74195238572147,172.51425643139834,82,349
31.787272703562138,213.7251969216849,83,186
30.939845909414974,70.19217149722321,84,214
30.36951133116764,83.40127196720718,85,230
29.88736629729183,56.939484783661584,86,242
28.34559967098421,80.48670096650905,87,287
30.802079815548186,162.9375223115549,88,204
30.60513044872523,216.25003332089406,89,208
31.22193773096183,75.40361526381045,90,197
29.734843002548573,125.9860661862409,91,231
29.730558904225102,237.51705223314494,92,220
30.904421348626055,236.63794767628195,93,191
27.579483874045884,24.765778253503754,94,305
30.309451699557147,203.59236648654507,95,207
33.13465812092254,80.16326670959741,96,155
27.37883767035428,189.50212738975063,97,288
30.284932251437045,30.199385347568054,98,217
30.507193797276432,44.08314449522639,99,205
28.11541863167001,116.21788049001924,100,267
29.18132774603487,139.47530419542412,101,229
25.808042429513332,42.26062657599299,102,354
30.224403244812546,24.574784981950984,103,209
27.30152761816812,110.29530429008376,104,290
28.120126938302608,209.30684724590196,105,248
31.28524502343664,69.90199140674109,106,180
25.77886110531811,256.0199371597662,107,323
27.762726698619186,237.17048445774086,108,256
28.83160141312775,15.42041424561944,109,241
30.4326790273098,183.7055254573361,110,186
30.500649943205943,205.23597366085048,111,185
28.049031407350473,99.95889781302115,112,255
28.77861542320785,230.15560597289706,113,224
30.07429107846059,68.01052126783532,114,199
30.54843840911078,112.36325786152928,115,187
32.226845776677244,51.522609086819514,116,157
25.94227755688315,146.80603295299255,117,310
30.194770525430965,91.53013223469998,118,190
29.850789615725972,249.19706477180586,119,188
29.536800500838304,160.23539191716543,120,199
33.472022620836825,133.00788721286884,121,129
24.99174171643224,111.15774946038775,122,349
28.3532709100154,224.7656786237047,123,223
29.632021634953475,127.31026556439033,124,197
30.45257751061266,188.67087850570323,125,175
31.836862823528225,92.80311818379711,126,154
31.162131006325748,179.7748476589652,127,163
30.180826035979013,236.21769232542667,128,175
28.158474843240025,117.97336502733698,129,232
33.580225062324914,109.29633388013104,130,123
31.468435038382328,31.644973563028614,131,161
30.815664827644728,55.588110300364946,132,174
30.690977685956437,218.26646795923546,133,163
29.480403828857167,93.25949863420519,134,197
32.21752388965431,4.184826502029644,135,147
28.256604805282127,36.34955424609237,136,232
27.882882049363268,54.52506440113955,137,237
27.51977288192164,73.19373178816917,138,244
29.869146612889075,241.18705208941373,139,175
31.16293058410512,27.78520355294738,140,162
31.595206513712267,123.8395750041058,141,149
30.878077869321285,129.63963762180833,142,162
31.014812321304415,207.1516008769149,143,155
31.26115867222597,229.41867759847082,144,148
30.39879928148532,36.84895052372097,145,174
31.488262520375187,44.52116019297517,146,152
30.531941324199533,160.4499162100712,147,163
25.971944568415438,208.63682544745302,148,276
31.522721280948797,27.829849806054916,149,150
28.377250585770184,151.46816924590527,150,211
28.440728237991824,94.05851056501174,151,213
27.875318507089137,85.87602730110744,152,225
27.902975604351372,35.03157604380398,153,229
28.768223093493713,51.13108450332951,154,204
31.195016126472932,204.78640113485224,155,147
32.02475701085032,45.060481655074234,156,142
30.93651753168658,133.042082012626,157,154
24.407947709608948,198.58449669917024,158,321
28.201438963092382,255.43778070957734,159,198
27.417736524553067,121.7124423639967,160,228
30.024664117625903,14.584484392414538,161,179
29.076890757900102,19.201794346806793,162,197
31.433639326257065,203.62444947652264,163,139
29.941850809449765,189.1420024116549,164,165
33.41664858245209,98.75567643052875,165,114
28.47677576051932,74.58314215241211,166,203
29.055374424867722,128.7698738664617,167,187
30.25694304496546,252.29717770719805,168,157
27.651804022343992,50.75964490849799,169,223
32.44218877437518,157.16496287165305,170,122
29.3915010174581,229.68827018463165,171,172
32.097905827942405,16.661772035687804,172,134
31.371945771188706,69.58845251821714,173,145
28.106649473380386,244.32018556359313,174,198
27.775606684538847,128.12612947744483,175,215
32.30297222078355,201.52332962591208,176,123
30.124053000444764,24.19603591631836,177,167
30.935027263899272,-2.345786713725005,178,153
29.759592122109378,89.69199526726226,179,173
25.68254020399232,200.38989225299593,180,265
30.837527367114944,80.11758129655045,181,148
29.776299096883527,192.58852836570236,182,161
30.595431953703283,20.584616806423114,183,155
33.386789590480454,144.70143343205322,184,107
29.254145718518906,94.85979430806447,185,178
24.337165867878273,70.67963808009871,186,323
30.05569800461633,234.719289151015,187,155
26.388561697970562,207.91679609157856,188,238
33.99344446541065,176.0494941425094,189,101
31.444929541489877,78.40858223362879,190,140
32.66388898443029,105.23539756288525,191,119
30.368642957684497,228.426480962714,192,145
29.844097991436737,110.86159748266508,193,164
32.469695776458316,232.684480068989,194,112
31.95097990893346,79.97162605256952,195,128
27.913134850915423,47.777790108344476,196,208
27.24263022570173,177.66266544338993,197,216
29.39339147938225,89.38506922317488,198,171
29.69423928034214,60.66136575865289,199,167
32.492497150547145,181.01805649477902,200,117
24.222215824728533,238.07175644941213,201,302
24.29946370222863,276.13046369502564,202,289
30.56986234808337,54.92008554820267,203,151
31.569719098580098,183.42365297874366,204,125
29.266513222023605,189.14445077737813,205,165
28.4881445193997,158.10104730126577,206,182
28.333398148311343,142.47977346344248,207,192
27.282141851216412,117.97907762985079,208,216
33.828820103698575,-19.48101023688355,209,103
30.670434213182432,199.87198638548733,210,142
31.49270770209932,148.09148852652734,211,132
34.32558737977157,3.262514004782055,212,95
28.61547263535523,157.64488710111016,213,181
29.11250798677826,82.61525548164079,214,172
27.669172341711867,120.86378474245268,215,201
31.917801061902516,-10.089598442837485,216,128
29.782844359062384,6.95203728844244,217,164
27.150998784823127,72.83928013128585,218,219
29.199220054183083,170.15991342700625,219,167
30.85716982542388,20.195517292071756,220,146
29.68176754604669,250.4929286753774,221,152
33.212234303882354,219.97163748176624,222,104
28.50414249216546,265.7436917886995,223,175
31.618306548801204,88.0601385318614,224,126
29.025619978858316,26.549851648927103,225,179
29.131186005418346,39.13479248007778,226,172
29.34026963281311,140.99744708404748,227,162
31.33515661443433,108.35719407649799,228,133
31.027081438250196,5.753230816153319,229,138
30.572514685228843,151.9988538137157,230,140
27.33796122772648,117.4303011752197,231,210
31.555049517245788,145.7755232602601,232,127
28.74677311620801,145.6854423238285,233,173
31.332866344408796,177.4379403517446,234,126
33.408718291623096,138.79266721754738,235,98
31.306497230401945,117.07337758149617,236,131
27.60318631615023,203.92129168150385,237,192
30.654222920952098,-1.5336936405633423,238,147
26.868536388583248,98.52074827336291,239,217
27.55539781448052,67.17559542017972,240,202
