max_temp,rainfall,tyme,count
33.32579880033689,110.06102249616384,1,101
26.97146679803392,49.656641562759596,2,217
26.083168448931424,44.50734025000685,3,241
28.523986782750175,253.5411962026132,4,168
24.569345782257155,188.48491358221432,5,527
28.568879529235726,228.48359527984852,6,171
32.30719343315289,86.80407926721273,7,64
29.971731276102,237.5450676950017,8,174
29.3534780364196,49.103468881412226,9,375
31.493544059390413,64.24830445654624,10,283
28.378037037927,223.17508095649484,11,268
30.180812768936985,245.93059115735605,12,136
30.7986131489641,244.15539603892935,13,91
30.103994261371522,173.35966853034998,14,83
27.590330747150844,255.94668922532082,15,94
28.952716933642154,60.30143822891658,16,86
28.723031935905606,45.57157875690836,17,98
30.71397063331397,63.62693029904614,18,84
27.83458961345692,196.52362463532722,19,124
26.69308529057061,197.0508856221279,20,164
25.76819603206626,240.73795105694518,21,203
30.306276696546455,61.5564153452703,22,145
28.179412530080832,55.93222550958049,23,210
32.00011629817287,3.6645683920760916,24,151
28.805219899734976,104.92783973140833,25,233
25.76810872929859,125.78119193751434,26,362
27.1865198086696,53.41455819582383,27,338
31.498630844742316,115.4173557819832,28,212
25.952215624798807,213.53829178528576,29,417
33.091930280231615,161.83639155324997,30,191
27.37907792964861,230.5254961790593,31,391
30.608343363645844,72.8584258219926,32,292
29.978618336879684,176.26719341835582,33,311
26.496875795800783,268.1057300214554,34,469
32.28618180040228,199.8115892448697,35,246
31.055275742473004,116.63332062132858,36,298
28.80552139138416,182.93580763965068,37,391
26.996239263946276,41.00475118451545,38,513
28.484503423625842,139.13000530162543,39,417
28.894421107717807,82.8592105893159,40,413
30.077736186110975,213.8419477549782,41,344
27.96181489468842,49.198772914518344,42,469
28.457003339575024,142.46366568338834,43,430
32.20668910072622,145.669586178872,44,274
26.162424885155467,206.137973965304,45,546
31.692640463672813,147.45991902872757,46,290
28.246760222427397,106.65281655995818,47,440
34.3373908864297,144.88965956956355,48,212
26.983988710329935,29.697978347669462,49,527
26.24094951747133,163.2604130544921,50,542
30.063788012884913,56.75027072881543,51,360
26.39461670499295,142.49616955649458,52,529
28.270330124579335,262.05448142425644,53,408
30.017875276292397,61.558391984386304,54,352
29.63383382964004,86.1825458087022,55,364
25.90261784069724,86.90686782280964,56,562
28.020123915406945,31.688577023509666,57,440
28.400666018214068,149.61549635233624,58,403
28.973619333133712,10.132356374897597,59,391
27.013402358204612,170.898396910754,60,466
29.987431142288933,67.49919926864979,61,335
30.18473882351669,74.42239963038064,62,327
30.844569445376756,85.41451941084583,63,299
31.58741805829759,118.39443164755477,64,267
30.17872013249266,52.981611173503644,65,324
32.21005908724525,141.19075381074128,66,241
32.39436705573183,46.96720331166183,67,243
33.17478953720606,188.98776579678682,68,211
28.81687525656534,186.34929125595622,69,346
28.172614624920698,42.361354920905384,70,395
27.54906150230679,80.0281844331927,71,415
34.20535996911894,-22.158168707298714,72,196
25.882808731297732,113.57828422466862,73,494
32.70313003299727,98.21125291052945,74,221
28.571556185410333,132.3493929468446,75,350
28.456128189996306,96.67321006975912,76,356
30.505841302874565,127.14628036266913,77,275
25.54478110593238,155.97606450003167,78,487
26.693710713786167,54.82547642450406,79,442
29.79364838451606,242.6811497514072,80,284
26.551118436608885,189.98548174228142,81,421
27.231330739916363,121.2994819136399,82,395
33.3368436173814,206.7510670349813,83,187
26.590586043764375,207.2176893365704,84,408
28.516475577730567,92.3201925898088,85,335
30.995783164760276,99.21395918278402,86,247
26.31395689941933,230.5672978695614,87,409
30.30060716664576,229.58268624083294,88,253
