max_temp,rainfall,tyme,count
28.29666550560822,220.5323494110327,1,189
30.204099162976718,255.13057773238927,2,150
30.429585132945007,149.52197787654345,3,149
24.552838369606388,291.02991001788297,4,283
30.011590955555842,197.99255016429598,5,265
30.456981474744016,254.85533898787318,6,143
23.840854913621193,256.0273080180107,7,154
27.565539713547754,21.307330175382006,8,234
26.354845166210666,169.5865827304222,9,500
26.29144553293695,235.9650582864803,10,509
27.10387607816592,247.5080234580596,11,329
28.702463927472163,85.91539858617753,12,185
26.230881576916847,84.90732501625274,13,176
31.194735030793602,99.4058316996366,14,78
25.201747596712494,106.35588841473313,15,138
27.27718669672034,64.47159069070932,16,103
27.97633750096321,184.17484144753124,17,99
31.802766451470866,26.661667082241017,18,69
30.277861064969933,119.90918355576328,19,90
28.775001698588124,77.4847672191943,20,124
32.442912410067585,183.06653646613233,21,88
25.51116101163217,211.1934590049153,22,227
28.5728452358554,100.46716129283331,23,182
27.645717445383024,88.1567005093569,24,229
28.906347459954617,142.37796745562468,25,211
33.60994510413343,-15.559030813785142,26,144
29.48491378028129,188.6248857905695,27,230
32.50405045408651,12.663786617149796,28,184
28.497167382729877,123.91003372656004,29,304
29.548102158836876,81.62670682359484,30,290
30.311722599207112,198.91072910536246,31,268
33.07292477055689,141.83534066275118,32,203
30.398882314391738,193.8824838733446,33,287
30.31856525093106,242.14566167674056,34,294
31.324237130575003,59.478193508080906,35,285
31.76225586652883,232.9040230645167,36,260
29.65422899678965,59.420584458247305,37,359
25.93318044776091,122.81447958134159,38,557
31.43935141319336,163.14628254617986,39,287
28.544356441665595,155.86772732614526,40,415
29.303886212163885,105.18175715632364,41,385
26.04404434499878,281.10409351656483,42,539
31.5267674379064,58.83335650841666,43,305
27.910778130779924,245.55383059511016,44,443
27.61011349624824,111.88509757320625,45,482
29.277694151568483,257.5811834512383,46,377
31.091311174861907,32.21389523085956,47,330
30.75727183052128,50.855525446199046,48,340
29.03292239496459,55.06770904956952,49,416
30.043550333838038,151.67454269300288,50,353
30.76673911923042,76.86216006102387,51,332
25.90312406311368,91.29342212848738,52,587
29.178057584846457,230.2695955425765,53,376
28.491060716221266,105.56082704593878,54,428
29.954114377940282,35.416606941001916,55,364
30.009134222091536,254.1006329185951,56,336
29.46100007021519,109.06837863002103,57,372
29.46132926388304,228.51504278272088,58,356
32.790480956674116,-18.116291768198835,59,262
31.953606922827095,61.50109038346719,60,280
27.103109264450687,32.482329673161715,61,496
30.257217339277766,5.709273057067392,62,345
26.75227107685724,226.64206492698344,63,475
29.558852276414218,79.85978378131615,64,361
28.69266686762644,123.12088341480963,65,388
29.367720997522316,104.99459025681114,66,357
31.29155832256821,0.46344129636730713,67,294
29.349998369979126,9.545200223706658,68,365
25.804114453263146,159.56912784345775,69,526
29.444688305034816,249.77015414400142,70,331
31.670679104394623,135.97529577863972,71,263
33.023789409153146,119.78696756719958,72,223
29.32205780186467,126.04862238477386,73,345
23.511024813617937,282.8352099704408,74,637
27.595034286487344,166.51581183883064,75,411
29.18464038428356,145.45996430386515,76,340
33.77244366795638,-22.624180494441205,77,211
29.493188020006027,124.25658178756474,78,325
26.701624891972266,191.87987492537343,79,442
33.186721236445734,220.0240051355459,80,204
31.40289796950301,242.93896108315204,81,246
30.770192721028142,195.502010359401,82,267
29.23229276764784,150.92034711270202,83,321
26.886416621335773,111.0802128573236,84,428
29.158632433613747,33.97639531027929,85,336
30.003522880051673,45.17235102341212,86,302
28.47931191712077,236.45346013501535,87,333
32.025373464375306,203.07248816793108,88,223
29.242509323995144,186.94896006118788,89,310
27.595256021614077,66.77632018807739,90,391
30.70359771099616,139.45654158809032,91,262
27.64073175252192,187.31092431355157,92,366
32.84139339198049,200.92061680871524,93,199
29.38565274018034,182.00805844718167,94,296
25.08898421529394,234.24524449982823,95,481
28.916452653709097,135.7646085856316,96,318
32.423508156634185,205.52582080619896,97,205
30.01445191016737,230.5990050459876,98,265
26.427869844332044,185.5517217078342,99,412
31.08238284331082,133.2889213333253,100,238
30.73501032909765,80.97227408329202,101,252
29.95349772620776,12.830618335138766,102,284
32.47072250217634,56.41732238436043,103,208
29.944503268577424,93.46062905967942,104,275
29.778173730219343,235.23873003506233,105,264
32.76477867255221,219.30571428716013,106,185
30.027931904076915,161.7278790233286,107,259
26.1441726161794,156.81949734143075,108,414
29.607102181141705,109.30296075940733,109,280
31.105970500731967,91.88403775497007,110,236
32.45805856379225,7.017202326123829,111,205
26.73100940525328,244.47412875741557,112,365
32.320657427588436,235.52850841908474,113,188
32.08402799286107,86.83110360889282,114,207
27.97368036458945,145.29665806601014,115,323
27.115822323833434,166.86291846920423,116,355
31.211982761761508,63.788588817911446,117,228
30.896112265738708,231.97615399225285,118,218
25.27141638714038,133.2486230919195,119,440
31.34336392873805,224.12162040946916,120,206
30.814580618755542,108.2411494790358,121,232
26.362596805543653,126.32750180205498,122,384
26.58554927245667,138.67510279806376,123,370
31.284314408689717,24.369445782194248,124,221
28.188827670971794,107.51603917410942,125,308
26.356792562280003,126.53618194645648,126,379
29.32842499236338,189.9539830180908,127,264
31.96427155645099,201.38564564939657,128,190
27.44310898736565,147.3028055330454,129,328
28.725490323887527,49.21509547408905,130,292
28.370757290696783,46.11481283566524,131,306
27.0414336661469,271.7315690107446,132,324
28.379821413092017,124.1882747070183,133,291
31.797495866337442,144.18395784503335,134,197
28.941472626776225,130.79083824446883,135,272
26.38049882123548,132.4768606466124,136,370
28.56892913839577,92.53478461261122,137,288
29.733013417013563,95.31972451319871,138,250
28.736637204732197,15.206785754884194,139,286
27.107946367319368,267.30787088125055,140,315
25.854386002303084,226.53390688603176,141,370
29.11673427232753,98.96980803992213,142,266
30.256370370824357,44.06730561993194,143,235
33.46952595056618,84.16655682761396,144,158
31.3264110229235,223.60172731435495,145,196
30.942403045718883,35.36376606107203,146,219
32.697943522140804,101.46911557990721,147,169
31.259893604488273,76.69118193209982,148,205
29.452196304579502,233.35800581737914,149,240
33.19060375405007,150.23759301106656,150,158
29.08965871119397,12.041488587669889,151,271
29.642788800812955,233.6090201941501,152,230
30.31452422022769,93.33731415165656,153,222
28.816635689133214,26.01092404141292,154,274
29.390400695280096,56.284032802812206,155,253
29.036642350838633,234.53232562714112,156,244
28.150198332705347,255.19403474411675,157,270
30.066842947576554,8.902804776303029,158,234
25.22246432415783,225.51170053098488,159,383
29.725703850775528,189.58799140303057,160,227
30.49051663646184,124.90239051420113,161,214
27.99745822479644,47.56126896669134,162,295
31.97939761804573,140.28143784242667,163,179
30.99696230301249,234.73096309937984,164,189
32.83314258719988,158.92735207193664,165,161
28.893673883050614,238.62134010236275,166,245
29.27175894251441,126.01293255778499,167,242
30.282952685222337,19.141770341135036,168,221
30.93687842061994,241.12454571692265,169,189
26.196933612730643,140.90373042800871,170,343
29.196413722069465,262.5656999567099,171,233
28.93939632061991,139.39345409367624,172,251
27.424781557911288,176.84140617307108,173,292
30.722904803267863,132.3466693359064,174,200
30.05313316309136,42.5602605884012,175,228
29.89455772424851,59.292564501377,176,225
30.264012650277557,219.2852731051937,177,208
26.670351616270167,180.2678992174195,178,320
32.69902800073223,13.215572080461598,179,165
30.263342338534233,174.2851982098275,180,206
28.209982596498037,62.817765287563844,181,276
29.939557899322065,118.78116499046227,182,221
31.501737646830556,41.737861076369164,183,189
29.99787161648533,53.75576453305363,184,220
29.233974465222953,223.08430218910843,185,228
30.560377776343493,110.51668577039644,186,202
30.14171197855211,90.27825635372794,187,214
29.815713719089747,173.19625101688305,188,217
32.45500749085173,-7.742179718616072,189,166
28.16915827122311,262.2898143717076,190,251
28.6999386445059,256.1718515247489,191,240
25.139755123206474,264.77438185689414,192,360
27.041598141391237,141.67589501829644,193,300
28.446281470724045,146.8950049278638,194,256
29.76733094409037,17.345082536915527,195,230
31.42778469694016,191.35851479642295,196,176
27.40210790599582,230.9802058275305,197,276
28.33156194452527,196.9240919424185,198,252
28.08587127585064,247.43484110958667,199,252
27.973785948283226,34.416607273046395,200,279
30.133012361823205,194.13488504209352,201,202
26.52045654738029,189.0907072848516,202,311
29.194447072892732,115.83887810687403,203,231
29.2115454820028,164.85979058453913,204,225
31.933626156824218,117.86732918168804,205,167
29.852948810898962,112.39350773052388,206,214
29.76224057842357,207.186741208458,207,208
24.901625978004184,82.20624707236573,208,385
28.324429218665514,188.69160862323443,209,247
31.683605976694743,150.09185172882573,210,167
27.188440253608878,218.6289430937059,211,283
32.13267367579901,161.2636488672926,212,158
28.97142027205506,35.917019994749836,213,241
32.021083767508635,172.88815467999848,214,158
28.978254857566004,55.0134357820577,215,239
31.265826385168868,39.89651712594876,216,186
25.934081373209093,177.5682059126798,217,327
29.39246135930094,221.9837334759635,218,212
28.65847270841637,122.80134160766814,219,241
31.187613441611976,244.4329107789592,220,173
25.242302272643737,240.46197375675254,221,349
27.76155872029959,28.070571104975855,222,278
30.4935196333556,209.99629171859004,223,186
31.969504075602853,95.75662741074467,224,167
30.639075856723863,64.75309998190134,225,195
32.875494377173816,82.0247219890236,226,147
