max_temp,rainfall,tyme,count
30.149462908654417,118.96654131812859,1,126
27.90023399843606,222.46544625285406,2,157
31.6723718660567,9.509477391680278,3,110
29.453583500547005,146.11745802789665,4,131
26.12792137106117,214.46119723159453,5,495
27.139922655985167,111.87742433217697,6,176
25.988181502146887,123.25505683812447,7,131
29.576389274041347,22.941088504580364,8,233
28.399279099330712,82.79676332136914,9,457
30.475288642169865,19.495710030625688,10,313
29.426733703970996,139.06995629131285,11,212
29.611405065555076,38.591839589343664,12,133
26.417409802290447,63.091632400739655,13,143
33.46344665992538,150.62453526253245,14,50
32.49919582040489,155.57380759858881,15,55
32.56570919799975,79.28690139120977,16,57
27.42020445607803,220.91984559607218,17,111
28.0128786818933,200.08713342331683,18,120
30.538843651965305,115.86359978820452,19,104
31.579568886657096,36.8971048488354,20,113
30.22050972323674,140.01747459725885,21,144
30.57794529044556,181.6997729040197,22,157
27.28070028633682,266.0237983279254,23,254
30.986835774108716,201.85242410486546,24,185
26.367370872354204,144.62282329557135,25,361
31.301087014932037,-0.2299836945725815,26,234
34.780894349322544,-22.454327238962115,27,164
32.14685916667092,117.97352660857067,28,227
29.49790509847987,254.08146646535226,29,313
27.881074264534274,124.49506421329383,30,414
30.600523980263496,103.99619792239476,31,313
30.917252964939628,208.22097313666052,32,303
24.787887259099698,67.10052405512072,33,672
26.746881587205912,235.8236043759878,34,510
26.64271994248561,131.91119190047,35,544
29.289350074814962,115.75483943399465,36,403
27.932935619244663,255.04541092509453,37,453
31.50971915822283,71.86893158166114,38,319
28.266505161474903,248.3806371288487,39,439
27.932469421217327,41.23624950776604,40,496
27.946912551709836,180.614650650269,41,468
30.280349800393044,20.503055933625994,42,375
28.10829477297707,45.85328282488565,43,478
28.276890898456465,247.8392301802441,44,434
34.070417698308276,73.42122702054424,45,232
28.304264693275233,84.62417377773122,46,452
30.398273059893665,219.05553388008076,47,332
26.00113227364828,250.36807534841134,48,547
29.627472807384454,210.89899227611173,49,360
30.40018646847875,154.45938176519192,50,330
30.202439960808597,103.22394469064147,51,346
25.815437372278204,128.12911841815873,52,565
29.72310851544827,180.33950867273467,53,346
26.78004304954798,132.1289934594417,54,495
28.332651918016612,269.99955865286734,55,384
23.98656322384306,252.42114525332403,56,642
29.442584945459558,119.47506657739488,57,353
29.93805443136563,242.98082234031858,58,312
29.819975874550423,243.80129974243175,59,316
27.32326178454069,126.80229980100127,60,433
