max_temp,rainfall,tyme,count
26.366955290025974,246.43749314413427,1,197
32.38625486068973,188.55762230243442,2,101
31.02572696075968,193.1146883438846,3,117
30.48317117216092,31.632926990394864,4,129
27.25746371981856,166.2658714294927,5,417
28.765071132232833,52.028952001053646,6,158
25.468499611089133,218.3921528758605,7,132
25.857000097473463,258.84870586162515,8,316
28.433868185372045,69.03721767542686,9,441
25.414582076590275,51.08177026047619,10,572
32.59894035705393,31.126326899217155,11,160
26.607866470395432,188.56410904507345,12,195
23.743692015671797,185.53948478189247,13,193
28.146711121352475,273.4797567567542,14,91
25.4670492117289,105.8418731575799,15,129
26.20491083389297,88.39381299338541,16,121
30.974991044251546,176.1711055845306,17,70
28.969420301757815,185.9447115057085,18,100
29.770122215295835,185.01390857648195,19,106
25.30430609848378,91.79616320371818,20,216
25.111872168530443,118.47990343985752,21,250
28.62067235331164,103.13999198812954,22,191
30.996228084963402,163.21993390310752,23,160
30.88638758488629,22.450426800048277,24,188
27.883317861430132,102.61882811904391,25,291
31.855006191216155,126.61350072549288,26,197
29.389410728247398,47.343975695844826,27,287
26.99536613222391,233.2996501026,28,383
29.774115759286346,258.254378955375,29,287
28.84792535243961,180.95756824577182,30,344
25.9084957287121,130.9941607771293,31,517
27.425606937831862,70.73644651454964,32,458
28.345822614032226,141.42516881529664,33,412
30.344022005988364,67.9438083937003,34,343
31.631078469885793,171.30722203767257,35,288
30.484336597170316,188.20740589098259,36,331
25.89440607804228,229.09025452952608,37,565
27.278783947936304,193.40518368157498,38,494
30.09282049926317,117.94683739813074,39,366
30.142618817168582,87.15097720083334,40,367
26.36726357614124,110.19577780708568,41,567
30.310828484661876,7.232737170924125,42,371
27.57809447664309,250.69398565853467,43,471
30.922460821532372,60.98275732152398,44,339
28.748058572657566,52.21193067213296,45,433
29.992924752520707,70.0697640647708,46,372
31.561199101413177,63.38756058892555,47,308
25.650244209727965,163.88220837955913,48,593
29.677335689334353,79.81024580481241,49,377
25.508290493935245,76.14172857347464,50,610
32.56489432262826,222.10640053080064,51,248
28.70609092682123,256.2373694031097,52,385
29.839138955327257,150.43716018439318,53,349
29.02295838872474,47.469915494697446,54,398
28.644202926868875,120.4472274795536,55,399
27.679939982854457,26.404509825631038,56,458
28.68630095344213,68.42806279761156,57,397
28.810610128030653,212.36187133238423,58,367
28.09095639993956,166.95789637102865,59,402
27.915729448810247,78.8563818609066,60,423
26.829269148855914,93.1226226151457,61,475
31.35121891701531,158.86307955507857,62,271
30.063865728830987,43.723614946945716,63,325
25.521693233480455,73.81661547757238,64,541
27.148733529334137,28.951757689398548,65,448
27.52982322724784,207.78438066676804,66,397
28.1166761028724,76.9655412919329,67,384
29.394845960477912,243.8542328023416,68,312
30.873441657599255,146.80556202900743,69,265
28.919175884076743,13.720655035662048,70,354
29.18419208304281,20.877339863714397,71,337
30.536756807192397,13.30490600280622,72,287
26.37771248944051,53.96902392920089,73,455
29.0578993797147,97.50088550405907,74,322
30.90816425225398,223.05300618664927,75,246
24.653334748614306,261.7942795857942,76,507
28.562539314011463,223.2180189302822,77,319
28.688795758108654,57.96592243086584,78,335
29.20724258201439,215.92512789203926,79,295
31.666938683333058,143.0759924971539,80,224
31.45885922748156,216.9446480177037,81,219
29.190267253190413,183.68542365254243,82,289
26.792231559354978,39.86966216458763,83,405
29.485764921264302,76.75217188446416,84,290
25.31428862082227,258.786222200124,85,440
29.207927947673635,72.33032895532796,86,293
25.459302145322642,241.92941067304238,87,425
30.83877453452268,119.89919011992247,88,237
31.51668180637246,168.6385298400825,89,209
29.76813750493111,248.39625176134103,90,249
29.954521888423766,226.30096800172066,91,248
25.409921963200944,222.30698880418586,92,422
25.155908076524007,297.62912994364615,93,416
31.485676595510405,234.84150148576376,94,202
31.76926451718597,127.35051232558092,95,201
27.939914240167926,150.0020815855611,96,310
29.193381161799067,224.73381192295366,97,262
26.675746173080068,201.50776794259704,98,354
27.40319338643439,213.21119355275098,99,319
29.79697947179706,111.56809688364883,100,247
27.58198529313575,140.6278336893169,101,320
26.685645394408468,94.05453649010303,102,357
25.70164570070989,279.22141582240533,103,371
26.43633677908912,49.90295265996907,104,369
30.9787911528656,52.11325490555301,105,217
27.558101799529414,174.96658322133888,106,309
28.353806285528155,268.992363747835,107,267
26.120994091965102,86.12223762332908,108,373
24.706015936658677,212.72991823327266,109,420
31.06424191659245,42.26783295628756,110,211
28.809465608032436,89.93880567838622,111,265
30.66818725732649,42.8866643539643,112,215
27.293523387688122,245.0304437149105,113,296
29.215263208832155,209.29124017518845,114,240
30.870887153603004,94.47761823956209,115,206
32.66704879721118,155.6012246061584,116,164
27.860159836661293,79.78098011547584,117,291
27.566607110709985,267.81799799569615,118,283
30.018319582282608,178.67230303393637,119,218
27.665452324345164,260.5684463384591,120,274
28.250058869762547,22.77534858937983,121,280
25.37469442108173,118.06393551409583,122,379
24.610921567892426,119.55252657039695,123,415
29.26319575098548,217.40661222921585,124,228
26.254899020074927,268.1952915817311,125,319
32.74133310202575,213.31241508889326,126,153
27.968355616472202,44.98110823991149,127,282
26.66657058374054,89.84265799555604,128,319
28.13544512159965,237.26673743506643,129,257
31.430748947664107,20.777119294007313,130,185
27.683727752167957,34.228377409281876,131,290
27.569719239677468,44.3913110287026,132,288
26.803906876802955,57.563350900587395,133,312
30.94255398347189,206.82629412718362,134,183
29.78656306317537,107.92317812025779,135,214
24.73920162137213,297.8378416673454,136,362
29.05262807768223,11.93128213964036,137,244
32.79293749206121,125.40724758378803,138,146
26.520854754298963,246.6079735147921,139,298
26.123378851510303,149.9882841506402,140,323
25.45326485054845,192.7496928972078,141,339
24.21107255319182,109.22548705673725,142,408
33.80250972248594,-17.918619780880448,143,135
31.489799710447482,53.77255435718305,144,176
27.66306803048431,229.2463598738396,145,257
24.060412449261744,299.4513652063031,146,384
29.14466115518759,201.78129789562104,147,219
23.475876551531304,143.23551102124372,148,429
30.362979298085982,119.72026823128896,149,194
27.47479177742167,56.5939364010428,150,279
30.981683052850112,20.205291041413062,151,183
26.51875265822559,149.2796009159926,152,300
27.407901129877636,40.514976911279064,153,277
27.545836484460953,114.50281973439542,154,263
31.08734208314244,37.94176698127769,155,176
30.599456361890724,112.85361068504675,156,183
28.676082740961334,148.5238135123235,157,229
29.598399664902416,243.36194116894524,158,196
29.95325901612101,27.415966621323676,159,206
27.745044558021295,65.57672884275624,160,262
32.62306180167631,-9.006973069251003,161,151
28.771726036861608,121.50065844667938,162,223
28.986420867213802,56.774429833013315,163,223
28.81452912753562,248.36904367844582,164,214
29.59015211518472,55.63465471097315,165,208
27.35769280065843,275.4280438106469,166,249
29.760768252006425,76.6204653227082,167,201
33.26605301045946,206.87422047392212,168,129
29.506441135249222,123.65378263049026,169,202
29.66636932120809,192.0783471997755,170,193
30.47502106396247,102.94477902124135,171,183
27.933094805069075,254.76133401630514,172,230
24.943434603902464,46.67552878799296,173,355
29.337164151760863,245.43517831251367,174,196
31.900100804986618,126.90476282874039,175,152
27.770702306027854,38.57823204433625,176,250
29.863582353165494,180.4223383835629,177,186
29.08196025796187,217.08480162616235,178,202
27.38638504294401,108.54202488575118,179,259
30.86762066481497,241.8841822799238,180,161
31.106681551593276,35.22898536964705,181,167
24.82783754073288,192.64032369284595,182,335
28.542664748017494,225.1839025418694,183,216
30.327636595704817,61.27765631155406,184,181
31.028641223424867,111.13737971664243,185,166
30.348329855752983,106.43913225216481,186,176
28.316434633123798,167.681538725451,187,222
32.50111178192285,150.97645234475857,188,137
29.49052820656243,97.15001683058097,189,198
32.470897949342636,69.53131243699289,190,139
31.623158185685604,75.03358433045936,191,153
30.30369127732805,157.8881373103435,192,175
27.290079296821038,194.03178212261687,193,246
24.78121450223638,47.00534004676409,194,346
26.110875446815392,95.9909490067248,195,290
27.737230032450327,157.88803784826143,196,237
31.68418954963873,136.55138787937406,197,150
29.77374432037167,85.6555111271001,198,187
31.495379317764,175.37199709125767,199,150
28.944986117711974,64.31229611477053,200,209
30.636870796696044,20.437921989289677,201,174
28.892032696736393,169.40422695064112,202,203
28.615402617697242,161.5489228201705,203,208
28.341305549073255,139.5515923189169,204,217
25.774683639952574,36.248459029545145,205,305
31.854255724145673,1.8647994093666753,206,151
30.483581317511128,176.25459599090337,207,167
26.625434253628367,234.85902223299465,208,254
29.91934272973607,8.784859494372796,209,190
28.351798364503974,51.026603385382764,210,224
29.573433219389777,115.70953615610786,211,191
30.038428214266613,231.54103326143704,212,172
31.700833339568312,60.81240835653546,213,148
30.528949823210283,70.91979487670292,214,170
29.64822416137763,221.94598696098058,215,177
31.064373471460545,203.35682718758392,216,152
26.625908760747166,50.470410818295946,217,268
28.779541094698413,87.71423576739329,218,205
25.91843756910255,197.0055320614276,219,279
27.374173486229708,142.9833845358466,220,238
26.893574412908144,164.33800685080612,221,249
30.43105634586275,213.78538854897525,222,160
31.2428058126213,176.44746286290874,223,146
26.20189178527485,278.642910268355,224,256
29.3252040795202,15.168626051675915,225,196
33.12648422564569,-0.13892973948398435,226,125
30.012595946184852,75.45038532970379,227,176
32.63840880978304,234.8652871600535,228,120
29.474851412353715,248.66996553652004,229,177
31.65430907163217,213.1473926574402,230,136
29.643167885301356,217.50768880458068,231,174
30.578412637556337,247.21038859669576,232,153
34.52633621850137,104.82413396253938,233,103
29.9283627176041,201.3353396996893,234,169
33.21494620317179,217.92065958631886,235,117
28.309849861336797,110.64800289938898,236,215
30.457509151269335,196.2095803922733,237,156
29.50523680577151,146.07562115968307,238,184
33.59015917854758,150.6146491286925,239,112
26.631312105187707,199.82867927931707,240,249
