max_temp,rainfall,tyme,count
32.829680215065295,45.18058819497104,1,95
30.426067320519238,168.73622961083498,2,121
25.613145431990525,77.62815542108154,3,222
29.268012872749114,59.5812042545321,4,147
29.120996257885817,90.74893937009635,5,350
28.428441376932863,238.82190405364898,6,154
29.074996691406728,89.70565604842426,7,93
27.972184017692882,71.39169314334507,8,267
24.957562042103696,254.05755996110386,9,627
28.08164998061415,228.6658610947361,10,387
31.663377695128766,195.0180782020803,11,164
28.17139422794166,63.78730836538814,12,166
33.97151390217986,25.896217617204137,13,59
28.632731185447003,62.43497684854617,14,94
31.233742432119367,83.16738996072824,15,65
31.587480563730825,141.56816462721463,16,64
28.3455698416967,122.21630832082039,17,101
29.425950725766,81.50095064490043,18,103
27.036424427319844,147.95795938000603,19,153
33.86003770321945,-19.92838872845104,20,82
28.611658908220182,163.5270809166321,21,167
30.017252015245166,100.97223702107136,22,167
28.477968131921262,46.633508306367766,23,228
29.270421154862614,203.70921607135614,24,219
26.97994783419962,75.05851088695235,25,330
30.632586858249628,18.11230738117166,26,241
30.569129057905204,219.7025480389329,27,241
27.175371781764337,279.31351351781484,28,375
23.78206820512232,268.4706745175354,29,590
28.227561106504233,52.912856373066255,30,393
29.456119824743908,97.21597546895568,31,347
28.7508382480851,20.6809369374773,32,402
32.38897841800896,104.76179954253962,33,263
29.783131342482545,95.51062265157057,34,365
27.205455889046895,177.48869057454343,35,484
28.459100784662084,111.5588746295792,36,435
29.77696580664263,183.7855294792352,37,364
24.060424949172333,196.22082695982522,38,721
25.269997466994294,95.0000841894934,39,648
28.066403000723966,98.84630455092635,40,469
28.276365155553034,63.204732668220494,41,460
27.647184865692044,141.50283686272073,42,486
29.991357529554385,116.02226733490852,43,368
24.85946829860918,181.29295807287158,44,659
29.662322718997423,204.85102602768455,45,369
30.890953737447735,82.80567193626244,46,332
29.54059840280392,216.5204113289908,47,367
27.494933381802014,72.16759425793171,48,490
26.96760131576701,107.8942256195921,49,511
33.170912082682236,62.18344975935038,50,249
29.234981618473974,130.73859427274982,51,381
29.528050153078144,103.44852513227887,52,370
26.785136380630604,31.821715865059502,53,515
27.88051051589605,21.661513884852724,54,455
29.136513974051386,234.09026796488536,55,358
27.323274855801294,105.04738316355572,56,463
31.54784886049886,105.3532836088766,57,278
30.036414646382834,238.7926235176108,58,311
28.380995158043053,201.7801965634629,59,381
30.361615254508838,46.149351854058615,60,318
25.78423332450115,122.44266677146257,61,524
29.968078196574385,58.52154211892082,62,322
28.555193410848922,256.8958590376259,63,350
28.156018658004704,55.0425079830658,64,392
31.231572158288625,98.51934636996924,65,268
27.331212577668797,125.31808904160557,66,416
32.22344148759205,186.77167005636093,67,228
27.74812038995195,161.02312429322407,68,382
31.068359445303017,91.08835841989118,69,262
31.33850369612341,142.23270726809153,70,251
26.03577751025889,143.62793437299078,71,461
27.90137087317883,223.5657813586165,72,358
31.65402502807454,121.48121634618596,73,235
29.698533424078192,84.61027206783926,74,295
27.3438432304646,85.90732131494198,75,387
28.564250534207407,231.14834988433196,76,316
28.409452903710346,132.11961324923024,77,333
27.681167232095405,121.84555066727077,78,359
24.825846544550345,140.69064209677222,79,499
30.429493644153894,98.97960431395575,80,260
32.525063925944146,77.22717448686019,81,202
29.660630980067765,245.49558037214513,82,263
28.8499014614472,176.7433083994217,83,297
29.047236336920392,88.48165721039791,84,294
31.101402123837705,172.65154885197938,85,222
28.772974362828812,244.4726968717127,86,286
32.64567309765473,159.35164154599426,87,187
30.43068260916535,238.12804932844946,88,233
29.187093444239437,163.08804805752015,89,275
29.297699068286178,229.46995662685427,90,265
30.726526147611363,172.4393522817859,91,226
26.73910432702105,221.22774177340185,92,353
26.781727284338807,49.707693088686135,93,372
27.389698837965533,53.89580503787964,94,343
27.954675882243727,212.7964353076879,95,303
27.65088913618159,100.36213344939871,96,321
31.828264063338846,169.50860699342098,97,190
29.241236113544343,212.37795598632383,98,252
25.96925224483919,164.41369313733873,99,377
31.768465687975137,108.55935385224048,100,196
26.393728762277718,123.88353105719754,101,362
31.623079173016375,29.25097900966525,102,202
27.587476859611854,67.8501428116326,103,317
29.32315956639822,232.77175341718714,104,242
29.403377099058673,156.54703675984157,105,243
31.002306715448686,20.647091922374628,106,211
29.375154827722838,241.5908539598906,107,237
28.5140239933999,112.90884158828767,108,271
33.46613470841581,208.94200791082758,109,146
27.823112676474278,45.836088740281006,110,302
28.118941718420803,240.45163433010157,111,270
30.63995045640281,54.23289795179135,112,212
26.288545740831857,96.24796984709724,113,349
26.941748909302813,196.39480016480633,114,308
25.482840390527034,62.59785231467766,115,382
26.725166528245733,156.06989348788838,116,320
31.687105376744686,29.075804678908646,117,187
28.26793477944944,22.67545886410572,118,279
31.853276123808556,15.770678029734,119,178
29.092303044885817,112.15555567953622,120,242
23.595734204345433,179.16717098257857,121,449
25.620012262075015,216.86866895329575,122,350
32.00186587550331,243.4465689642607,123,162
30.156797806309484,83.98590539720567,124,214
25.85837849375039,228.08105212286924,125,334
26.804056776649396,107.09673096987112,126,307
27.81982062806707,264.4494949846413,127,261
29.17342975646138,157.5635069627116,128,228
31.345915240711168,5.6888661725533325,129,185
27.58323713190725,131.8023550607101,130,278
26.18656324394079,94.29577234727387,131,329
27.703914792288217,170.6867668715554,132,265
28.5199287841376,109.36129340202606,133,249
27.748178386371002,54.96766493948303,134,275
29.560874984004098,255.70080411894062,135,208
28.696164753330795,261.6367541488969,136,228
30.2604967457475,212.26098990469785,137,193
33.48418677718962,-2.440512683826718,138,138
33.142523039002754,221.29157128591294,139,137
24.48479295887727,65.61653047139865,140,394
30.63171684963284,64.93839609288364,141,191
32.55203588013068,28.319679126180517,142,152
27.415956181546857,260.0067493530048,143,260
30.208555338944542,232.3138907614293,144,185
30.366472607849296,226.91300608672918,145,185
26.93163539986736,267.7430336312464,146,268
31.778667966083376,52.36119522420174,147,165
