max_temp,rainfall,tyme,count
31.815286840535144,57.456337771518676,1,121
30.36825064304869,177.31336879354322,2,137
27.398079278802143,166.0822531719087,3,191
25.90536787575168,74.55815486868464,4,236
29.71025305634883,178.24102970262118,5,298
29.01920722118234,204.21194258943572,6,157
26.385711530099346,104.83147587417365,7,120
25.90911215001036,69.18369949326211,8,313
28.90922137880146,232.91559072610355,9,384
31.278709898265305,51.20916971030354,10,295
26.619473226490975,69.80769422057742,11,337
24.832054735945725,154.64067510779952,12,261
30.957120687964558,180.24702185395716,13,86
23.708283446463128,161.30257294275907,14,170
30.458593303687667,19.572666409252854,15,75
28.537947611852196,178.09146598318603,16,85
29.10262253418175,56.35343294023572,17,94
30.424482667844234,153.40161622922827,18,85
31.022748891054402,51.71120058028257,19,92
27.828002588635407,249.20539363709216,20,142
26.160976276443346,86.420503947312,21,214
24.836642764584813,272.7464750781787,22,263
28.139337709500015,192.5244797279298,23,208
24.508582188103205,67.28901026240712,24,369
25.75526947971285,94.0524426890361,25,351
29.469481582265345,212.05140561107575,26,233
30.301299358575697,207.93814021826657,27,227
28.327592355014403,126.84424577097789,28,319
31.895567247179354,83.29450469286434,29,226
27.29480168575136,226.48096437104076,30,386
29.2392888158239,265.0838647372287,31,320
26.422615509906503,103.67350839353182,32,486
27.879099837236808,152.39107972264995,33,416
27.33431912075914,72.35831944914605,34,468
26.605820016393924,268.820969649224,35,487
25.684351943037687,256.60408642842214,36,554
29.505964300784107,40.39645107611781,37,385
25.038978113678187,86.55458557019826,38,648
26.756342371877462,120.30912265999615,39,529
31.033836239708997,47.446736914649556,40,329
27.532542829649906,132.92279600640063,41,486
28.775438061225195,134.51627172339414,42,420
26.51803504778922,181.57514777587937,43,539
28.93838546792075,251.91028647894316,44,393
30.326476653656613,60.512740821331114,45,358
28.186758393461474,162.96827093741086,46,442
26.21149641352438,106.60572764637196,47,571
27.87816348813997,133.8073931473966,48,462
30.801780949486755,192.36779327648617,49,316
26.51219425471067,143.40493711569408,50,533
31.583165310198023,45.88203588707514,51,300
28.37981562674746,30.265949585868967,52,441
27.93818491379902,263.8550144386856,53,426
29.94324117887908,30.393602269783123,54,361
29.06148482789394,22.805531367791588,55,398
33.50610778838075,196.66615154837152,56,223
24.895081994335996,223.75942848577492,57,601
28.922694751207995,152.2033757922044,58,378
32.58322502769255,102.00193536513413,59,249
29.22866789960771,147.61387187976675,60,360
27.639873325149708,153.31259913010976,61,429
25.62410395142715,153.59186344228442,62,541
32.846212340679706,165.67064678097347,63,229
32.082442658296365,227.40813244621225,64,241
26.084174796958454,51.959325493410546,65,519
25.288086624119288,172.48747616354132,66,541
28.41146032478832,64.6988046773956,67,388
30.722568958695856,241.13439826532021,68,275
32.34893930999302,88.35043419578736,69,239
30.24884126303406,210.36518181614676,70,287
29.31297299395814,37.560952272875184,71,343
27.3767329554904,147.61879719553855,72,406
34.57985692483327,105.68868537914742,73,175
27.230822851971613,85.87407889463722,74,416
27.776977314591637,194.7232902425542,75,377
26.93418915975647,128.48602946643933,76,420
27.961208884523924,186.0623237376624,77,360
32.39602454942189,80.40306805896695,78,220
23.97638299822509,291.4260584887862,79,553
26.041396478709146,284.4848484274045,80,429
27.5694983338561,51.91935594238842,81,386
28.480070824879434,201.93882015103316,82,329
34.599385478657396,116.26801288386284,83,163
27.719511492205513,30.59181770561213,84,374
30.74702381027358,227.7549745717053,85,246
33.98493344323633,-1.2414109085115257,86,179
26.84507154661332,142.55627705183784,87,396
29.16396732493102,171.29436109106845,88,292
28.618065376408484,45.44761849616786,89,325
29.148453637004103,207.8326264794053,90,288
31.740800423383103,90.07157971835002,91,221
31.16449705884547,-6.755507528022321,92,244
30.66824495884946,214.7375459173786,93,236
32.774031633225064,13.217203707339571,94,195
29.577495411916587,216.40431865949108,95,266
30.190776560738527,190.42030226989576,96,249
29.00228559819311,126.11106944825055,97,288
32.28269160357974,241.27645671138703,98,186
28.09649889161447,172.82572726240596,99,316
27.765928249268264,45.11256245781786,100,337
25.865186050316847,69.2110456534154,101,418
32.825635330223264,102.11030395574478,102,184
26.237079869570028,246.13431544809754,103,376
31.103567312691872,230.83799158645,104,207
32.56498018121442,217.01847789079454,105,180
30.547606214349727,114.78295577388904,106,235
28.47766980256891,126.52873038328833,107,294
28.07525427097398,94.43551910884595,108,310
31.236640640823016,179.8315104365967,109,206
30.842670990553913,226.93241879844692,110,212
29.928629749058246,240.83292778708093,111,230
30.474449066885665,54.86788802679298,112,231
27.042262836063788,257.3179619077725,113,322
26.75648264503955,176.61519412362762,114,343
26.95294193489439,272.9578485768774,115,320
27.22502738982881,217.02332224264825,116,318
27.596523049341645,152.04288860588497,117,307
31.440430523881684,189.65927095408387,118,191
32.5074948156412,125.20849299818082,119,174
32.631428539725135,144.06253477019675,120,172
33.00717335153789,223.0788823041134,121,154
27.794174780253005,233.1306836813325,122,289
29.803328624674574,183.94667162594342,123,231
28.934118897628522,136.12530295104753,124,260
31.278922692168017,126.4539369626506,125,195
27.535402204429207,229.27743550474506,126,292
30.2274916412371,244.93408641964592,127,210
