max_temp,rainfall,tyme,count
28.52611308040081,236.75442514635705,1,149
28.42111313943011,94.52038441247971,2,154
30.1569940648211,27.092693600876338,3,133
25.843800311416693,274.942756315876,4,200
28.00682984407579,190.95103196465323,5,391
30.439044610568587,78.73604506648664,6,127
28.901387408109986,36.11613869186573,7,94
26.219538987326118,139.57340562855697,8,326
28.013721309007085,169.06381688468858,9,452
29.85128039940209,116.50561584751236,10,324
29.616412280157483,29.059106398839234,11,219
27.188848919921178,165.9688173514787,12,178
29.006188327478405,254.20794278374987,13,98
27.767624972258947,99.86767233433488,14,102
26.330957486267838,276.16008221141044,15,106
25.971217019048552,82.67937845513228,16,125
33.47577622667033,-8.928020511623352,17,58
27.445851648436282,217.86762369613712,18,123
33.62820645562102,-25.431104296216603,19,74
30.489627886772627,122.58063693689418,20,122
26.608733874069756,205.82182501338016,21,212
28.8980624536092,138.5326914277056,22,189
31.66477452567806,228.8319671842462,23,152
27.70911400254423,233.09869747335068,24,265
26.489696824277996,217.1746442979902,25,340
25.96464173320078,281.2792825238257,26,384
29.9770076520199,143.20005943320044,27,270
31.06061154360613,199.09428808181508,28,248
31.74447847314891,4.653207544940656,29,258
24.816446014352273,76.46304769853089,30,593
29.59400592256173,255.46696022364776,31,327
27.846657143120947,97.23850575718544,32,440
28.80410627167923,242.48436775779578,33,380
25.03115463068318,229.36413307529787,34,610
31.726813209724423,146.5129223233834,35,292
29.372317091597786,149.89307343972433,36,387
31.793989160227884,210.51647416910083,37,288
27.979956177319856,128.13454148057724,38,468
28.995251730085595,128.51592673838616,39,415
34.075528395865625,170.6904581616711,40,224
30.214043812393385,140.44657861319956,41,359
31.682575695444037,126.2377985503905,42,301
25.490390879433416,79.97662240173925,43,635
30.91401606989703,118.45744636480882,44,326
29.79355567892442,72.88285519943905,45,379
30.204915257075562,172.63775844457197,46,345
27.172480079345135,111.45207303442714,47,504
30.763062670998355,166.48702656735563,48,322
32.59538822047012,126.89850051050405,49,257
27.792408425085174,126.60792473236513,50,454
27.168792481645816,240.83563689613368,51,465
32.72012652777718,167.69814358288633,52,244
30.128982247449525,201.06876385259937,53,328
28.143352829542916,198.7564799485834,54,410
27.44214282269383,194.27521835433703,55,439
26.64088149877739,112.93751336990347,56,492
30.671091019150925,50.995526309280564,57,312
30.443652270744675,102.76416297991585,58,311
30.839148847508913,199.60638560310346,59,282
29.406179206520456,182.21572068133852,60,334
25.541290428209848,150.2497239002902,61,524
31.266553507979555,131.09498032470998,62,267
30.591811471505956,131.74859947789614,63,289
30.078011125617753,34.0655850783821,64,313
29.382269244866027,196.06413302579773,65,318
29.84709149542715,105.38984414415516,66,309
26.452148725317578,287.73787630149764,67,425
