max_temp,rainfall,tyme,count
32.17183161404378,-7.595069311734278,1,110
27.986196826790394,210.56175926990582,2,162
25.692008913357107,166.6214676358175,3,217
29.714413719413212,230.23313481076735,4,136
31.79294931421937,214.35593823740962,5,243
28.41694164945064,183.01718764934157,6,156
33.21386921972928,12.330768501180124,7,57
28.21874337800228,186.72502022164335,8,244
30.70898649385139,191.35064531900528,9,322
30.530138707699667,149.93274153161752,10,304
26.578209291576062,265.6019985596311,11,299
25.277017050226036,147.92301203485275,12,233
31.767964319004136,172.39212725659635,13,75
31.63668172293794,233.39437670296087,14,63
31.25178658299007,122.32159838693138,15,64
30.51423722921199,241.84081759379131,16,66
34.26669364241313,194.609855268968,17,49
28.242993550597035,53.45669536076089,18,117
30.933294819335877,95.95426075185978,19,95
26.333791184035235,184.05965489651047,20,181
27.03628229790243,211.36219591021336,21,195
27.88389614704309,268.6453298044992,22,197
25.740842716337713,110.16394388571491,23,301
27.485866901872775,213.06131204075044,24,260
27.083332259340594,126.64685247252706,25,312
27.181523588761355,164.06262099747713,26,330
27.617383357947865,150.34168106406963,27,344
30.47442984378031,244.36949937762458,28,251
34.13350122072847,207.99343773204896,29,175
24.8012386986989,106.55786669517336,30,572
28.113464384771405,195.46535801830507,31,387
28.309556700773467,163.63859530086117,32,398
29.358638638438002,263.0902030355756,33,351
29.440287023877648,232.42624102338547,34,359
25.760626999427014,272.3580162095815,35,554
27.886674640844976,259.71801379544263,36,442
32.221082525422496,66.44080276920161,37,285
24.556840685003607,266.6703744650064,38,662
25.53885148462514,121.06375710111745,39,622
24.700109845993634,152.6094447594759,40,684
31.568592595634442,175.77069786505402,41,304
31.180877535498652,103.88175631804319,42,323
31.348793742004244,187.56793720968116,43,309
28.675417282559714,47.66270506448521,44,444
31.401102989853594,245.77157171139405,45,299
31.6643752054919,133.598558838558,46,298
25.32484653184708,104.86556426071625,47,632
29.021188526668805,225.8018412400213,48,391
31.517069106753684,16.053736202032766,49,314
28.77593401345119,133.6317446582023,50,409
27.468377908127856,199.77695757883842,51,465
26.80993304423379,204.66092741716528,52,496
30.69483995414364,87.29108089693713,53,322
28.024356254710728,31.304692374928486,54,451
30.23973272827611,182.23560606446898,55,327
28.906382808867203,89.43228524426162,56,388
30.486382226999197,74.27930211714983,57,320
27.31984747455363,242.38282493101934,58,435
26.082447216823574,114.086477789123,59,525
30.69408715719018,100.79080982647305,60,305
31.287921934370463,158.15054939407372,61,276
30.343277663545525,148.74289693711992,62,302
29.840012048541663,41.71941224766188,63,332
31.79906491172541,147.4575184958489,64,253
31.387769219075558,15.272046505419112,65,274
32.04656187930662,135.04563232082953,66,239
27.911731923027745,252.34931209366533,67,373
27.93714178041737,244.8731322037959,68,371
26.514485790658803,134.87612515281594,69,449
29.355029527972683,66.90760589737634,70,328
27.95980815373265,87.4333076101696,71,380
30.837198563878143,135.33271155823536,72,263
29.627432658991957,221.91521050060356,73,293
26.89037548515566,182.4150256793648,74,408
26.497418360938205,165.4069489458058,75,425
30.665768758359363,164.32715663199372,76,261
26.51872744041453,128.5053965517111,77,422
25.104579745549238,114.43366763893613,78,499
28.855568472325384,30.76400423818059,79,331
32.50271206823914,76.35476764682328,80,211
31.09378958130022,21.652411530381556,81,250
26.52658654618701,176.22143679289655,82,401
28.59195181623165,21.12343384364064,83,330
26.796524466703698,139.932439204409,84,387
27.227511087203617,183.67751036823222,85,363
26.452077289179527,199.1073075824015,86,391
28.402528442435187,265.4597944420747,87,301
29.03212249977568,155.46716139420207,88,291
26.637720069846328,256.1768414045811,89,369
29.66663079065766,23.736235811722196,90,277
27.042503705774187,48.344406798600865,91,370
29.22869947891353,238.22879761259227,92,265
31.83377933653324,171.06009752069292,93,199
29.60339766368002,81.27740993194442,94,265
29.956359928020795,72.79988830754576,95,253
30.795783733098453,232.73845020372275,96,216
28.451500608936303,117.6123747912759,97,300
30.581493296480367,182.84044070551843,98,225
28.574632010769573,175.4573109846528,99,282
28.898835625023555,38.544414520591246,100,285
30.330151949133434,20.165347204667142,101,243
33.8008616101196,25.46719506949509,102,161
30.387984617755592,121.82638542699851,103,231
28.144422278038707,220.3227000536041,104,288
30.666831731575417,85.23859721604116,105,220
33.40030049528887,87.5346645127459,106,162
31.670031119625502,241.52341680820624,107,185
32.595177748472864,130.74753204642303,108,169
31.297349103302743,248.36870699194765,109,193
30.969449856269208,187.3225171252338,110,204
33.18630192717752,115.70239423824262,111,160
32.204334966944074,173.37746067614884,112,174
29.75962201967347,10.523216790379664,113,241
30.987490039463776,118.56269343591809,114,204
29.19358696742775,178.30043841892308,115,241
29.135304518801092,207.59716376701726,116,240
27.003059741037397,236.9486263763066,117,305
28.77511994896677,129.62209754806193,118,260
28.090346934140246,145.90799685836788,119,276
30.095632996966483,164.07166635813857,120,216
29.04620423257895,249.15097039824408,121,238
29.689100229037187,216.37339915773677,122,219
32.056871566516534,223.50952364282404,123,164
31.22859814964563,80.04159082801651,124,192
31.712116245366733,58.50303256929314,125,183
29.31196758764371,97.4077662479221,126,239
31.46676062323544,57.91623871868565,127,186
31.917278027219403,182.86352524827117,128,168
30.057393077778087,178.80088221644954,129,208
34.688619018046765,33.40749055384272,130,128
27.41543746843207,242.2934389027495,131,275
29.988796941775945,198.92464042785085,132,204
32.03932562096851,-3.0125581768671026,133,176
28.476088993063065,153.21100669470974,134,247
29.998522536556134,166.74383891199616,135,206
27.15623325235003,141.41519194037093,136,290
29.19295212650733,75.5987974297487,137,236
27.211128522835757,64.57226105733025,138,295
31.124556935759188,100.19653803362719,139,183
26.290781829895472,194.51903009876233,140,314
31.42315830100144,63.56717830748006,141,178
30.540559271040898,40.41674903583428,142,196
28.96108023805892,183.70902943598128,143,226
28.74004823800906,165.4762934540753,144,233
28.42294879202656,163.46560285750564,145,243
24.950698630912374,44.939645702330296,146,377
32.12068561297416,177.4806199604457,147,156
31.529377570992494,25.827428193356155,148,172
28.31227307969521,79.7568319809633,149,250
27.278569966281072,96.10629739015363,150,282
28.849730165853654,75.35759606620611,151,234
29.645017644839417,97.46556926378976,152,213
28.00855119058913,134.68147419901982,153,249
30.996622861530888,237.3232559874658,154,172
27.16627501969941,46.15158581679914,155,285
29.74707037663427,62.184476229007416,156,206
30.668771449439213,52.36083301367944,157,186
29.13740375359628,152.73210759455398,158,218
32.04557388204619,202.57347141452794,159,149
