max_temp,rainfall,tyme,count
31.77985111777126,122.41492586365212,1,119
29.8473053840227,74.52470006689418,2,147
29.063375280440948,39.38823057426609,3,166
29.683953511319334,81.20114995618353,4,154
28.31780837541984,41.89315351660764,5,357
32.43286076147473,111.83979259687274,6,107
27.195550226989205,216.67662105700177,7,107
29.248931436415976,24.80204327552599,8,215
27.714226840929165,69.40357594827447,9,451
27.822653738093596,197.30385681087253,10,412
27.94460842752726,102.93557353961336,11,283
28.93537401858496,134.48744466175407,12,165
27.30864784497151,244.83851368268307,13,136
29.15976396089828,137.98055646581378,14,90
26.692848303221133,148.33527275784053,15,115
26.671255925682505,267.54427186073207,16,111
32.05440933052718,174.8273172427693,17,64
27.822865762573727,39.82358341028983,18,121
31.278850467692152,107.55828741417149,19,89
33.43503897882377,89.67722970594085,20,79
27.93493596660357,190.2297743258512,21,166
31.666835582176994,212.92899907291962,22,121
28.441083245765732,170.57838956953972,23,202
33.3126857123448,176.93696467877254,24,127
29.840590114289036,200.75968807650213,25,207
29.268220904046395,247.3561354625569,26,237
30.562494864177694,156.80887641460438,27,226
25.96124331568029,200.14505297305598,28,405
31.213799112261682,41.789341388831055,29,246
25.364556850645087,151.32601192836074,30,487
27.379816208223193,29.86422539985068,31,419
28.98530312501826,244.27710728502427,32,336
25.346384360915664,272.8224639078552,33,523
28.63266693443526,256.0006267625798,34,366
28.763852470768228,123.9782712653961,35,385
28.854717515616613,168.83029018184507,36,380
26.200707176265546,194.8979619739343,37,526
30.122440695371044,137.52464470470923,38,342
29.066684826043744,39.73105878691628,39,403
30.394453084630804,7.633645198657291,40,351
26.67796393441178,43.130381994214375,41,539
32.075965127051134,148.79229472007734,42,274
32.68025613258172,59.55200363775067,43,266
27.167265301371213,134.15525175819675,44,495
30.846064818110907,145.37149482433907,45,322
31.20394448169338,33.92388826415789,46,318
30.358850925891353,119.33275294557929,47,337
28.13923608838975,265.0423126339176,48,414
33.83652700334139,95.19357652717588,49,226
26.06313873720445,42.73604571896492,50,570
29.83800505040724,105.23087087930334,51,352
24.78331272168328,147.9166530751013,52,634
30.98508098948519,8.964104757122286,53,318
26.3692106365597,274.87212668927873,54,491
31.612331486664598,226.40731007910122,55,271
31.126750308549788,70.34762969785021,56,299
30.23067914437748,173.15803298975808,57,318
26.469304546595012,172.37583796168244,58,490
25.55036032824239,177.72258483377146,59,544
29.448433434909916,117.07810398275046,60,351
31.762567213955034,54.33187009334196,61,270
31.784717228442457,7.729828634345836,62,268
28.075557486434874,156.5564140343143,63,396
27.756888135158853,245.43747734081236,64,394
30.064645426406393,25.25888450732998,65,321
27.448388930446825,91.42960317125463,66,424
26.004064360503612,105.62022759023516,67,500
29.161531759747824,210.88392460656894,68,330
28.710929344759297,222.06797814576615,69,340
28.569117955425096,231.31592228608525,70,343
30.85535715258821,34.99162938978825,71,279
29.490609491083738,83.03682212404118,72,320
26.43338964354662,31.830162996780672,73,467
26.18432422687357,255.98308143813242,74,438
27.828700065470223,92.87674584780973,75,382
28.46019381347514,60.8068610167371,76,356
28.89141017190652,200.70261634726978,77,321
28.094374582712625,47.01782334991104,78,367
31.480367779182657,-0.5809554028427044,79,247
27.985656743684316,260.80161893690445,80,340
28.614983238139626,27.207768997263535,81,340
31.511458796166707,129.23628569432952,82,234
28.35473450260223,257.4396608296953,83,321
31.245371435907217,137.24226967032007,84,233
26.421902191363692,253.72025257336867,85,399
27.329662769931343,156.59202037493813,86,364
28.676120374786002,228.42231871438005,87,301
25.219939993164694,63.894532792507945,88,482
32.9238247316968,20.29715820265109,89,195
28.387756776452637,246.71553624877845,90,304
28.427234799171725,267.7709975114757,91,301
26.79900241951429,218.10136746136766,92,371
32.40822459796289,214.26001733906512,93,191
27.983353152222616,124.60166059042736,94,327
30.145477018265655,61.23536201956076,95,262
27.08327130056705,155.01072526825035,96,355
26.80676714322675,91.645422690506,97,376
28.034715692651048,127.05516267860853,98,317
34.25145746157737,100.00715286987986,99,156
27.980025477843053,148.1573716833245,100,316
33.858107042041034,138.87061077997282,101,160
30.42806721931337,224.8221385304098,102,226
30.25720077028475,71.77279419022749,103,246
31.263217454159133,151.7484691949439,104,209
23.447887557664806,124.34931927997745,105,531
30.87779580826983,83.82232887275546,106,224
27.55807807592881,107.42604248747475,107,326
27.969126941338082,22.589570377184145,108,319
28.11320935182991,247.8351088759407,109,290
33.91579140236531,-15.469390868278467,110,161
27.830280104327432,201.12560245061633,111,298
31.63042151161246,19.786792899391877,112,205
31.07422424275353,73.81011946114123,113,211
30.66112800502594,241.36719482450792,114,209
25.883587437028385,261.7340234760531,115,365
28.375486560255553,155.92720416053754,116,282
30.839031467801156,211.6452543632108,117,205
28.73330379902421,195.2539741107587,118,265
30.47414761522621,12.712088679646072,119,226
30.950002414573483,252.4351199422387,120,197
27.493868866128253,108.04345041876437,121,309
27.54214566962204,253.90915708526006,122,295
29.113780018765404,97.82123452018564,123,255
28.998380223378337,246.39967971390695,124,245
29.629922806743135,48.259762970205365,125,242
27.6411484673571,183.62618064272377,126,294
29.366766666957478,140.75075545130724,127,241
26.964996878336553,265.5703566308919,128,302
30.460601437280218,86.5433806618332,129,216
27.4698829998198,85.61218399474913,130,305
28.721873763175836,264.36882553338546,131,245
23.871801036512096,304.4472018843542,132,426
28.402482566055447,81.57588102563342,133,268
31.15939242357426,59.21185745251253,134,200
31.69430054852389,136.45583721649905,135,178
23.90149029500712,59.79162967215606,136,460
25.912722824344094,118.70009265449568,137,356
30.41692169188555,239.69230181696653,138,200
27.53512969568481,260.4707530270565,139,277
28.76866409155395,25.2374334761073,140,258
26.723197603954645,123.82296439220197,141,320
31.325043515146113,88.4347923993159,142,186
31.077956561686005,83.65398466171003,143,190
27.69254746862045,216.71573927091669,144,273
25.04612644840197,135.13764307340014,145,379
29.55468999521582,199.73324393198558,146,216
32.065704667510104,191.45079547889077,147,165
31.39593164986392,169.2531801406239,148,178
31.01709937030115,121.82635454157247,149,186
26.224882901789886,279.1982419424949,150,314
32.91342513050531,158.76790085146308,151,146
30.203245188386894,42.89273531325924,152,211
28.286337413024746,46.79270923301347,153,263
29.46490344379897,200.4851332492352,154,219
32.38102537524433,143.8594035371756,155,156
27.228912615588413,29.123074555320457,156,298
29.902901155221624,60.410046463950245,157,214
29.126704123904442,138.15456995189268,158,228
32.06770934243731,11.192587107083426,159,167
27.62918401892379,91.78365321984488,160,274
28.927441459152835,181.35641207431456,161,227
28.329993034884527,92.58920144105814,162,252
31.05194814981898,174.72802903797015,163,177
24.42968862842423,200.72845875641303,164,381
28.6037750715248,73.26378474616504,165,244
32.135892320776954,226.75777326276338,166,153
29.23818672705279,61.81827414604455,167,225
30.976701843916935,71.7483291632074,168,185
31.11405154125412,140.38462533897686,169,176
30.31921603883346,225.79720947410806,170,188
26.102829845561523,99.45505815600931,171,324
27.18144721235111,98.22903022643042,172,282
31.887699043548423,218.95372011902342,173,158
27.942547050855968,93.0682809000952,174,261
28.486908603825558,70.23535901091824,175,241
29.81298422883542,53.38203923783578,176,207
26.073589328646005,254.61811091532806,177,303
25.23629855882923,53.94162247646557,178,360
27.633894543226535,101.56545351498343,179,267
30.008218997173294,24.174327791578634,180,207
29.314749362340095,112.3811427526727,181,217
28.984421775970137,66.02498827841112,182,228
29.02909144213987,231.48726077867457,183,213
31.131086361822483,238.85266213243244,184,166
31.697919380232968,-0.9636564229647036,185,166
25.615783571575598,88.78100834281527,186,335
29.857795124484575,3.2633861009958594,187,211
28.11831524076825,108.23303358205574,188,243
27.365153988018392,172.82419950993815,189,259
28.696521357840524,183.42815511070904,190,222
32.31585561465882,120.28133981687208,191,150
31.350125273694875,229.53551552887524,192,159
28.246039014683497,149.08620670491183,193,239
29.442637905342718,134.48236125099075,194,205
26.569889989360686,236.66431732840576,195,280
30.870112855137098,169.1050852877654,196,172
32.61211517456611,55.45958714470146,197,146
28.497488106282244,30.96623937078533,198,237
24.656878194378166,249.30986464937507,199,347
28.594277948351174,234.77094094940423,200,218
32.74624248926671,108.94621377245039,201,140
31.306974679998696,215.0844789881662,202,161
29.539185122905035,250.18102609390638,203,192
30.796318358550707,216.31210334791277,204,169
30.31465180804289,63.45642659612845,205,189
28.11519073129418,71.86464221428488,206,243
33.1031231393866,231.192765910914,207,130
30.243819637384846,175.767132059458,208,179
31.55720698965828,148.5994308393738,209,158
32.77771805500632,-0.10931815610371132,210,141
29.724898081481577,46.38650342865276,211,199
29.82137940717959,238.1514235609983,212,186
28.966799701924266,237.2689632446564,213,206
27.41132515601724,210.7974384040499,214,246
30.04412404541474,103.11372935602947,215,191
26.727301998495392,171.50311271247375,216,275
29.422292161904288,58.41661891185897,217,204
26.65659272201001,143.3869956255777,218,278
31.813616508808554,176.07337939348923,219,146
31.54477365106675,45.00263597505958,220,159
26.094946833639575,212.30291986013054,221,288
27.231993335211907,281.22700559766236,222,244
31.15984924834596,38.91299360090372,223,169
30.237368041829843,219.61031535367513,224,177
31.030691302169586,74.82400557866555,225,169
34.59565886200418,5.47570924896889,226,114
29.542218404444597,263.35213528822976,227,189
30.606318559681455,53.25624825305464,228,176
28.497932826562888,51.14210236768855,229,229
27.942276108436513,100.33570681694519,230,239
26.572729362784933,267.71776161370144,231,264
32.94821410911756,226.81597026067473,232,124
30.15060767834415,195.4760822879843,233,177
28.82183096407356,130.95762568417342,234,212
31.6080981566616,78.38229340932138,235,154
28.78845464961352,73.2174133696501,236,216
29.02285816352775,180.31378812141708,237,205
30.060412363723707,115.6091739727862,238,184
27.70108620273978,38.954825964676346,239,246
29.73499753740212,138.01682927061086,240,187
