max_temp,rainfall,tyme,count
33.985057982505744,-28.701716878889883,1,89
29.353024198676223,53.14056787012811,2,147
26.244223439335485,264.0035110496902,3,193
31.094948234214492,88.00902593016264,4,116
26.169148017225037,255.63638846050102,5,485
27.827952619214525,167.6498768288064,6,165
28.596121405249118,116.77346571163038,7,88
30.22343930627465,15.951010746167661,8,206
27.13719508997964,172.12995043606801,9,527
30.505291772949416,143.56499589511992,10,318
25.686626670857116,248.61266960139906,11,338
26.61672514451994,216.69470735557513,12,192
24.473581791878146,49.2063465639453,13,178
25.871431356663834,214.70120873784236,14,119
28.63424087680528,212.44474690409695,15,79
29.202169685548135,49.78436734712133,16,82
24.720353549586584,259.41737409781564,17,137
29.81716171661422,192.92173027051635,18,91
27.850133962638157,127.05938887947448,19,133
30.239744865087022,225.1694322047835,20,112
31.204948206775082,120.89199921043087,21,119
28.752207034728663,242.32293696594897,22,179
29.844652131309246,232.47478089672342,23,180
28.901766876929603,45.34506322481343,24,243
31.427876702546552,230.07209110624967,25,185
32.95584535933853,0.8943469218121294,26,185
28.137075805888184,236.77432118641855,27,321
30.895348786499348,224.48180429754933,28,253
30.15428594377851,53.91673193853948,29,312
28.846090509794177,98.88969938748068,30,376
28.22206192887542,120.83819042304773,31,418
30.689307101593155,158.02138797612548,32,317
32.04322485783989,1.1451369909717215,33,295
30.0513184887603,208.92824232253705,34,357
28.697697864667905,234.8310679850138,35,422
26.214104938768738,259.40607294545237,36,566
29.019206703022608,187.19417279489795,37,424
32.48995330193703,152.94018200187753,38,288
32.5146112629947,80.57106308884397,39,293
30.746279681858347,44.44939168523083,40,368
32.36975358707735,220.4516637147312,41,284
27.995950794536697,245.5961576671984,42,476
27.4166333005756,161.34249837762832,43,522
30.643726203218392,99.64159307411815,44,362
31.536127399217712,46.71953348949802,45,335
28.585655485357332,82.96948540173824,46,464
31.293474483269094,220.09073154665506,47,316
27.519579480844545,258.5749396884961,48,484
27.930496203355307,102.91801215356729,49,485
24.699416469429682,110.40442817895794,50,702
32.8253866782926,91.50122017343561,51,270
27.69913648564566,273.0174807692698,52,456
28.549358652045896,36.96975902241256,53,449
27.362875814725598,254.41069761923424,54,469
31.236653301482775,106.97907920005964,55,314
27.03308123336398,171.2951942931661,56,494
27.90041190156611,178.63988312692234,57,439
25.391546992391124,196.2216543537084,58,584
33.23894219620109,211.1458214820499,59,228
28.961167485086662,193.89319531381383,60,378
34.78580489437553,101.8812259809819,61,193
30.022516532061783,131.80372097295677,62,330
27.041723548983036,95.40300684871552,63,475
30.156808021531614,84.90931213451643,64,328
33.37134450002861,230.01453228229053,65,207
29.734157409451683,245.27262287064522,66,319
24.816613852377106,109.79462217868027,67,592
30.16800843802097,213.82741923632008,68,301
30.494961440106607,53.21521351065283,69,303
28.369698567572403,65.33894215515369,70,385
27.69684363044375,142.70011185425432,71,397
31.503509086824042,181.75106985868882,72,249
29.64359863941453,113.58834381284619,73,317
27.16221607912735,80.48205709161634,74,424
26.0713809105766,48.129353863183276,75,484
27.70101840650724,56.708742187833835,76,397
32.48519175411762,135.67989236416926,77,214
32.69306315634103,191.13796256043392,78,204
27.595495419877086,57.64082399402133,79,389
30.89062270823631,110.19150457479986,80,256
29.472074091892644,172.65913262078172,81,292
25.43935620900027,248.73917118927085,82,460
32.95305139604873,61.14198869261767,83,201
29.47005907811016,128.91188459658537,84,294
27.822136965031632,69.97958611744433,85,363
24.345024163462277,180.49128294871585,86,517
28.79977311202446,252.31613508170858,87,297
30.01294283570196,146.2536653416616,88,264
28.420029183039233,108.97121531548564,89,319
27.327819028254368,72.95082504781402,90,368
30.06959988469295,239.1325090199297,91,248
31.635917573523834,78.06260790786294,92,220
27.151232037717193,184.3325068131337,93,353
31.924320093412717,32.68913560221819,94,213
32.17993021862864,215.28116893769385,95,193
31.179963925203374,89.83538497129524,96,222
28.86071776003927,125.52727025058178,97,287
31.128984106759024,113.88545298343905,98,220
26.05640572479597,123.47265597233374,99,396
29.78313878787109,79.97361032215733,100,259
28.307982636272765,272.98096784127824,101,284
28.3331055630496,254.75413928380206,102,286
32.85205299313003,149.55562850761368,103,174
31.945188980624497,196.04709270674263,104,189
28.570509915216842,191.84207285296426,105,279
28.13994255187957,229.67924330808083,106,290
24.211882510426676,133.26320267945664,107,471
27.96219024507745,45.04281933698043,108,311
27.884774331529588,203.64151840699648,109,297
24.900328778156222,295.9941750830915,110,403
28.711058321228137,98.73622375200368,111,276
26.998316406336283,161.85444706659007,112,330
28.959032477605586,23.6009976930672,113,272
25.492030636223284,126.29634992105953,114,390
27.772580275038734,153.1063830607255,115,297
31.724255054216982,150.96044130547003,116,187
30.840432765351853,60.667576832597234,117,210
30.373316122106853,49.944999561163655,118,221
28.039821370306452,32.64845219394922,119,295
31.29475536534982,244.3869624062879,120,187
24.575057590737142,86.14660800783747,121,430
32.204294784172845,10.804847044058661,122,177
28.61161007933786,235.89039477958354,123,248
31.016406323362883,204.4011475461222,124,191
29.687900475473988,111.6286219455491,125,231
31.2069670164674,104.44279572892435,126,191
