max_temp,rainfall,tyme,count
32.69388990675883,186.30381814017738,1,98
27.290159331783634,134.90640673537223,2,189
28.12637333132404,159.17994212780584,3,167
27.986814238167167,218.43436136224324,4,170
26.737724034513253,84.98796338768116,5,450
29.297741843135697,103.58942339189953,6,148
27.59081952964529,81.85133786767767,7,110
29.082394237747177,100.75765391482149,8,219
29.828813244367648,85.05196938116647,9,366
26.16488149979574,267.327426388682,10,490
25.436262456445572,52.679297973874235,11,378
28.051410055625638,251.63339390828284,12,165
26.491977679270825,75.14931836503617,13,151
34.56084135798838,216.91613929440027,14,48
28.89639059969159,184.84624694884548,15,84
29.331934103050298,214.41660893212523,16,80
28.375688635262865,144.99661007797977,17,98
26.47266589021527,281.28374400398764,18,132
28.28137537582094,108.7471378004736,19,128
29.87856950398316,41.83858763722658,20,123
26.031447457475338,189.59258002664623,21,216
30.572786507774584,139.01993288353407,22,143
28.378117543063208,246.4395002225462,23,206
24.565774147006405,140.9568110451716,24,373
33.621174493058675,79.57212861771266,25,141
30.73895254807595,182.82736659370957,26,211
29.827966367745546,30.074825204355513,27,272
24.05372888545395,159.6096962130601,28,540
27.28103699967208,71.26842679021732,29,406
30.672331198280663,109.89696113401142,30,279
27.1247187077534,70.09566071330806,31,450
27.796214839640257,147.3306107387445,32,421
26.40104266028525,171.18397874698093,33,501
28.70789298566455,36.71364753241035,34,414
26.536048736007377,109.95397188968927,35,529
31.572739691808877,137.3604843402627,36,295
30.287209162738474,104.59670352352092,37,352
30.876004800696872,180.5060759698377,38,319
30.584682184100487,54.87105304134657,39,349
28.782071275004718,37.95375590798823,40,439
29.655840023689255,214.6120829534442,41,371
31.119244487900424,70.37255975210321,42,329
28.067622728415316,270.4848500996334,43,438
29.81571929775929,17.803974584739862,44,388
30.400514709495422,79.23877285088207,45,352
30.957750503964615,137.146859473485,46,321
30.897141460197616,216.8582334976259,47,317
29.88635636972524,222.16493441425766,48,353
31.86570853182732,124.58264351805207,49,287
32.32717610343062,38.67989205699573,50,280
30.104606381521222,209.9731635254722,51,336
29.930822806658988,40.60104375444359,52,367
30.452554928522968,192.49041900665847,53,319
28.007021049675625,265.1520958792124,54,416
27.006133007127058,103.98223030908838,55,492
29.446831694533223,57.969710995484725,56,372
31.781181329954368,5.900649262342185,57,283
28.162877237234227,71.80562583166699,58,422
28.403032056345893,204.5411152221803,59,389
25.81839102651619,107.80498192055215,60,538
23.98372482180473,244.6709516051834,61,635
26.476132438654837,155.6365190848553,62,485
29.268176787428036,265.2865204821462,63,332
28.323946119959142,193.42916923398911,64,375
31.79128516154872,112.36198617694748,65,255
30.042777248475968,180.2386109949167,66,301
29.864376338508606,198.09108775942414,67,306
27.30416749909315,53.97928889095485,68,432
29.353384539657025,130.29452234521284,69,329
33.481452781763835,225.1301440505101,70,193
29.794174772629383,135.43536201290937,71,303
26.619019279212647,183.93214023102067,72,433
26.112396095124176,219.9997422305313,73,448
33.72546611699197,49.20518468627159,74,192
26.64377785469432,56.033020451394925,75,441
29.296271020919487,79.08658851700974,76,316
30.404232172595275,104.03701058545523,77,272
27.018908242319576,272.3432353557584,78,382
28.678821854867802,61.00611494462735,79,338
31.545568111568688,45.51603549596473,80,241
28.013134474100653,65.70306374411183,81,358
31.971707817587024,24.857264370906506,82,227
27.292021972641738,44.07792190644484,83,389
34.62225244640843,138.57189380967043,84,159
32.30259015662575,107.41856228013592,85,207
32.52205224376098,136.69818077540808,86,197
29.957087534807357,144.27402512434574,87,266
31.42869004881319,40.74958544497513,88,231
31.74018252266128,78.2585479045805,89,217
30.350557308504847,98.04042605083157,90,254
27.532608755552214,112.56907692391887,91,346
26.958582638736058,135.6462913393743,92,367
25.521073657854473,116.6377501460936,93,436
28.180385634011824,62.16244030291246,94,320
30.804188129526047,160.99019340786538,95,226
30.704587802283758,154.9876388902374,96,228
26.58411472976257,247.6154550131102,97,361
30.502572999184956,42.79928844787102,98,240
29.362913027340493,71.0728174106351,99,275
29.520900616915874,192.2887201247224,100,252
30.608544409539324,157.2394311422918,101,223
27.532529713304935,212.526114432196,102,315
25.900622636494585,218.18235928021411,103,381
30.78667511891693,21.540384326953678,104,226
32.44154585310555,107.43370737889069,105,184
30.589126445936138,239.0886963109712,106,216
31.036629215433724,11.443879092353377,107,222
28.30346206529927,71.6548408262099,108,298
25.21840912674414,126.58505631396166,109,412
29.53406610719094,176.7256738284486,110,243
30.84220590943025,137.96495341625027,111,208
29.237747690088895,175.8661455795821,112,249
28.71428878730187,49.325105555722665,113,278
30.069588231132272,247.35311178419602,114,216
28.818046609616783,78.59406226442833,115,270
31.915266452386124,195.45462074138658,116,181
29.704857951450094,65.28050682759707,117,243
24.992466444516893,78.47004124706386,118,415
27.84013660849455,20.92268519674404,119,304
27.09763667639947,62.425674870995614,120,323
26.9727453564268,43.03807465114248,121,329
30.436767117320358,7.926731361577396,122,219
27.503487900903128,95.23293839270129,123,300
29.077944145824368,19.697469803564076,124,256
27.595576849374293,268.9859567445336,125,281
30.112212436268834,73.62528823100402,126,219
31.854463957541473,98.16731011866767,127,176
30.967069627411863,248.0303847797792,128,189
31.695699014176878,120.053822251723,129,177
32.4521213816392,180.66075657699776,130,157
26.589078466143715,233.06616761351083,131,311
29.576711779882334,157.36388527242275,132,224
31.790582979213223,127.82403164020451,133,171
29.391605496831843,209.47038770341487,134,225
29.733074758692617,114.13382227517853,135,223
27.743379200611365,58.57445364291626,136,284
32.09129463925436,121.46148445282722,137,166
27.836472510876966,111.96684764312461,138,276
28.88965736371634,203.99673790748022,139,231
26.128789122787413,85.98636507858393,140,338
32.59677464980808,9.736240823176942,141,159
31.687135621604703,220.33710296503315,142,166
32.142303593915905,131.77428591481,143,162
25.210094646672268,98.51769371969924,144,370
29.542770423660656,74.7324565533765,145,225
28.341945892987518,63.52224562502852,146,255
30.867618687041187,129.37241670563625,147,188
29.454303787961635,238.15770348805796,148,208
33.10396919649365,18.35948166847809,149,150
28.327660171561554,190.96782197994526,150,246
26.383447429493156,219.6684655843306,151,304
25.457795961560777,84.01829993965262,152,353
27.210815618602822,139.10456953219273,153,281
27.450157337307264,202.6379432018692,154,266
26.027392671143954,199.0590369267873,155,315
28.8132528996093,165.67951686595103,156,228
30.16177416714207,29.446816074053515,157,203
