max_temp,rainfall,tyme,count
30.21995841662756,130.09177009318705,1,154
30.20447541944838,232.14032879360414,2,147
30.50502995927504,2.326300813875932,3,154
25.979998162781698,216.15186542224524,4,246
33.85486541089091,81.3094600698176,5,174
28.448501383454772,147.3952991517262,6,190
26.734462497239676,215.91528957746064,7,108
30.788763660277155,193.96508694109409,8,155
28.063079896993685,216.71521026981802,9,407
30.114204598592234,24.134130659854037,10,353
29.487513939735088,12.39527238324689,11,266
23.781600844831498,300.7674040007612,12,306
29.473794582911697,56.61886397617158,13,120
31.11749203036879,115.68996071592655,14,78
27.973626197595244,62.594964299038054,15,98
27.07755292612216,78.78992128950108,16,108
26.928133676883796,196.8609161295805,17,107
29.297892211358022,99.88904886484585,18,91
28.253537359837125,81.3446425419995,19,121
29.731389962898124,189.65765127703548,20,109
28.990611181807974,30.03102235657758,21,143
26.918229444098223,252.01148740086865,22,190
28.5728296313185,71.12517046799822,23,184
28.191605989767186,252.8626027990347,24,202
27.869167296452414,114.29756123578125,25,244
27.455382125315765,264.3719182307817,26,269
27.82466383652722,144.97375797280705,27,287
30.265258079354012,200.80053639938762,28,228
30.939804789553826,41.77170512425445,29,235
28.757481191744404,181.7870421356007,30,311
29.301472543562088,104.02368038371631,31,311
29.297073925299355,11.158098614008637,32,337
27.224406251280296,85.72992592467133,33,432
30.769733291999348,162.09356103553867,34,284
28.837439982714898,232.4599592255959,35,359
25.175607605785498,258.1274341759413,36,561
28.13910120280126,160.4748714623253,37,420
30.733335317942046,-0.31054709994005236,38,332
27.72186785614605,174.59257390325047,39,451
31.345221267088625,180.11050762863871,40,298
28.77653535152941,227.55373741153656,41,396
32.14823852063412,5.512022952025916,42,293
29.342526747311723,134.65682610275985,43,390
31.732285046918122,83.94344310513475,44,302
31.092941852622797,42.42650644406154,45,326
32.203413971526366,113.03127236984358,46,279
28.24691078448199,63.25300522457544,47,456
27.89356785392407,224.80827489965495,48,451
31.371761191247366,109.11563828005393,49,312
25.910175629584245,103.47452303273234,50,587
27.97365654185557,114.20502039917815,51,459
31.58563577246801,27.700769580580562,52,309
29.948374337941562,76.03957448328617,53,365
29.118309850229597,12.752236264787896,54,410
27.556138760399893,82.54930872871019,55,479
30.26788163240705,189.44598469779697,56,332
33.42475676922737,227.78468400855402,57,222
30.12782650675101,65.50459967355538,58,352
29.41505326793173,78.11131993705216,59,379
25.709510735759807,180.55765183011607,60,557
29.053902075411287,59.69353704492888,61,390
32.06546582473651,89.02766996461948,62,270
26.314699541493624,253.90148375446807,63,497
26.86284452819708,159.26586387088452,64,482
27.612257511642717,206.8925931933542,65,430
25.170062662190272,185.6710991472816,66,575
27.225027636325933,76.99176696213432,67,466
28.20353160929241,202.76943897192243,68,395
29.028098841808966,37.045306329005214,69,377
27.02599187200798,269.1722487792826,70,434
32.68679429175424,-15.035663906185022,71,245
30.33896445411222,246.2498304603446,72,294
26.79474304528179,163.39283736373966,73,458
27.87344745102655,56.36107073732332,74,413
29.564473773290757,63.801965817824176,75,335
28.683725391221934,226.75960698101076,76,347
29.56675089517722,174.80124630611286,77,322
28.19891640220334,182.96969646591464,78,369
29.47211611052704,145.27759827970294,79,321
27.763769725407926,39.714982816666655,80,408
30.43802467245932,80.71041897936858,81,294
25.841137253636834,115.2141138380289,82,491
27.394086798782695,135.48645716610065,83,401
29.77966645815035,202.8813060278526,84,296
31.126352090465723,38.38946925548868,85,263
28.94569457130789,234.92086340083256,86,320
32.85349732502623,138.19179971854064,87,210
30.524136012682444,12.193787305443706,88,284
30.12901685033474,65.69687491262813,89,293
32.05551976368825,76.44732315785183,90,229
29.447502161282287,75.2435813540931,91,311
29.336262021570377,58.16499024833712,92,312
29.028746766064685,175.51036171502892,93,312
29.742896913407566,162.02399387601625,94,284
32.84792691154546,101.65666132327027,95,200
29.22939558098965,253.6229780266469,96,294
26.344697083041048,260.8917355311144,97,408
27.069360863160814,222.23068934210033,98,375
26.727637439889318,241.73303713199283,99,386
26.419918063168026,235.89887042371132,100,403
31.38625338445012,194.21468461651622,101,226
29.411130588118773,53.42313633509216,102,297
29.44742620348907,50.420091760578764,103,298
30.473701825796578,76.10745970725546,104,260
27.269432692516798,241.98450186690968,105,355
27.98278211071926,155.23766202530393,106,332
26.770700721967398,154.91186672738425,107,382
29.39805096022853,20.70807353915182,108,295
30.713821784633147,98.63392566891703,109,244
26.599678356424004,274.669632138779,110,369
31.836162287795283,20.32084881895716,111,218
29.35035607066672,155.51455291275843,112,279
29.69454962212416,184.83608047283332,113,265
29.896040376797938,44.50716339235428,114,271
29.236842361832977,204.35105447414537,115,275
27.978438367142864,160.218740785538,116,323
29.714590272068797,260.30080069215103,117,249
30.998951166587215,18.18895402843009,118,236
25.543773331698624,255.13333359216992,119,411
32.247765090954736,85.30766241550656,120,197
29.493392532132226,200.2807296983066,121,258
28.861371744511597,48.26072426025607,122,295
28.07854647517526,189.16714608419173,123,306
25.046200828356174,180.23362782905016,124,436
29.87062844275022,63.83575646928921,125,260
30.05749361449932,38.58029297146458,126,253
32.51886737662228,70.63117874705041,127,185
28.884483886945166,246.58900558530542,128,268
24.273209680363433,198.45345218834277,129,471
29.711631274943144,151.23548106554637,130,252
31.279905447195375,202.62484176242808,131,204
27.980370037670614,219.86758007798153,132,297
30.25486476260582,100.46307785236597,133,237
33.10236076921837,100.35888932837007,134,168
26.547855690374117,179.8637861540371,135,353
31.179183563464914,82.27843295364292,136,211
28.056868799000764,30.714266231895003,137,311
30.538969149487755,198.80299192042833,138,220
28.866486742168895,232.15141877835904,139,262
30.372911032226884,183.27653229032413,140,220
27.741664593441925,171.16195263019708,141,303
28.72742726557642,25.7673457183367,142,282
28.466250881800235,59.65296706349675,143,290
27.138080459534848,48.55341380337889,144,339
30.138627389030596,99.15595742911768,145,233
28.344935668111532,148.58280795933567,146,283
29.022934274321166,34.06290095849989,147,272
24.74428929514847,216.2720573704413,148,417
28.600495402205546,168.30001669509522,149,267
28.34193226103175,120.44947237859586,150,284
29.441643568944038,74.85184386243563,151,250
27.471392540570303,103.1780233532382,152,314
28.397318573522057,135.55822971609774,153,276
31.378073818988963,107.11881073904479,154,196
27.524066523267546,69.1610464654988,155,311
25.93965284949451,210.9147880432826,156,356
28.681311078947083,196.139574043637,157,259
29.324015164915494,170.56781259569428,158,243
29.18187089050858,254.63603218417904,159,240
30.039858348720852,138.92283959466644,160,226
30.099549148542927,149.37592454980546,161,220
30.229517323658218,64.64777483674044,162,225
28.019148995649243,236.9892418065401,163,271
