max_temp,rainfall,tyme,count
27.978180037840833,161.06511509291116,1,235
28.75382779771515,158.37759694318007,2,219
28.91495887538249,169.6963334775819,3,211
24.944433191888223,232.47315531245576,4,327
25.706105941715936,151.9302526076803,5,382
29.691128880576155,96.71073906424849,6,198
28.587489274283527,33.48882162504558,7,90
29.28364983109606,38.02269326805606,8,163
29.326873195794146,98.9351225857517,9,334
30.0762675715017,229.14657434684037,10,349
28.4707915232092,163.963427495163,11,334
29.68167435383775,167.57956247699337,12,191
32.24668493202831,44.55205964765689,13,104
26.356120710057013,135.43957562310962,14,145
34.263230490194495,150.06852635884115,15,46
27.15558488282621,194.18031132983296,16,102
30.72714529384955,252.115237721199,17,68
29.18770051931967,226.2337036630836,18,81
23.7485152980344,224.23883798809575,19,167
30.013206283727403,145.8190227022643,20,89
30.01034203503783,72.44308098732722,21,104
29.260580187583347,252.00732453718535,22,117
29.60096243866404,163.42990336848237,23,132
28.009714270869544,254.49112675832484,24,172
33.3256757486154,211.60697564783737,25,103
32.811254734334376,96.00664763715154,26,128
29.368603844720752,190.82445723051254,27,198
32.38688505492487,128.83781025817453,28,152
30.503450834510726,140.8936110548678,29,208
24.4710577850836,124.25724613694597,30,451
27.059062592255323,94.63074594379643,31,354
28.293081305876967,131.48392561766127,32,319
27.67736446357272,227.27715370345138,33,346
25.74918321858648,283.72681159407915,34,446
28.082539888200397,268.2474045658911,35,349
26.808918097924245,37.544182241938955,36,460
32.182556621134985,62.54233818345362,37,248
30.811067256779364,200.67968201534688,38,286
26.982901622140716,47.924286380374625,39,482
28.191153634032997,93.20773898918543,40,419
32.15149308842079,186.34004477631677,41,259
27.02403813927216,113.43980039412149,42,495
29.055316781614806,113.55957835984778,43,390
29.995037707937023,234.15952009070406,44,341
34.12417743303463,160.91993822331602,45,218
26.463234893306655,285.8612583304247,46,513
30.435246837092375,108.94424543071902,47,346
32.91241134932275,219.20434303613445,48,248
27.216820599248788,98.10515096311086,49,511
29.14825702050515,207.91884405902147,50,390
24.918342571896602,155.42232361922518,51,661
25.740619686957906,144.48820530818307,52,602
29.462874770662776,147.8170105328522,53,388
29.936802919894678,119.17371545155872,54,369
31.55748785889315,181.70753814317482,55,297
31.192179571474718,167.44740255910594,56,315
31.08689924423529,8.047961858220226,57,334
27.07779240108767,172.70227625586082,58,508
31.5932286011684,59.72832749212745,59,310
26.948486723544143,173.56540750374305,60,512
27.97211307762007,69.48097155302975,61,471
25.475869080255,78.90038127131874,62,630
34.55910453652263,73.09116662126743,63,215
28.901608267909722,266.7102152892209,64,389
26.485306115626994,162.73937386100042,65,535
28.118712640588548,185.98964148983995,66,438
30.2720308266127,119.63025746599226,67,346
26.084092763552402,219.78873214433122,68,544
28.54667286606186,198.07028093721507,69,410
32.32732030936811,211.27781391706557,70,260
30.266977996230914,68.81141542771617,71,346
31.29836529395975,14.692643508574434,72,313
30.331688885729942,70.36161707085643,73,341
32.859670887382784,139.10272088137734,74,246
29.376274398044586,190.87155977712376,75,362
28.555705457290518,203.0924324631269,76,394
27.890464594569725,247.51218752903188,77,423
25.888817131890033,265.95694277864436,78,528
32.592095169814556,238.04677281054228,79,239
30.211237326480845,199.8794752066439,80,321
28.496178658972827,238.18263393576876,81,384
29.290604430948996,24.581467552721463,82,378
28.67965177198962,158.8871194505933,83,387
29.795407788936032,147.1065700882078,84,337
33.280094887928506,-9.81933696803214,85,234
25.65485180061796,121.75151178472136,86,552
28.375143765064138,193.38609394118575,87,389
29.18794503382565,255.06753158537023,88,346
27.050381580950358,48.18178617440403,89,478
29.46454034763404,25.266001055113406,90,361
27.566474615886996,227.67296619947348,91,415
29.798969284042304,261.809138416364,92,314
27.78061036922945,174.08967914104596,93,411
