max_temp,rainfall,tyme,count
33.27507861605766,-12.413096628567985,1,98
32.29463497058795,206.28950872779194,2,104
33.59860737968826,6.179521804648097,3,93
30.68277025098574,84.20387018697222,4,126
30.80247258917791,41.9203917479329,5,286
31.88907620343034,61.32067876603344,6,113
29.242527842185194,184.77987239852942,7,83
27.29480155950915,264.5761358585869,8,256
24.899230008503576,222.1933674411006,9,631
32.596576980136625,73.84743576047828,10,246
31.837419297509847,215.9100883527993,11,168
27.9467768387104,216.8930195660893,12,169
28.239960400735658,113.50177114790729,13,121
29.61039158965072,127.94850185058618,14,81
29.313992172037413,249.8514084078732,15,78
27.514624289020958,23.45334697873524,16,101
26.543906386665384,56.42081515164426,17,123
29.07602821267193,242.26906387129733,18,94
33.13341302814719,92.86686557414693,19,73
27.308642567428304,224.74385607711918,20,158
29.926025701477215,217.08283853591362,21,135
25.350179169096744,270.8215339524231,22,254
28.623902394896678,115.51834002469852,23,209
27.479767239812787,279.92960532604945,24,249
26.8548735555605,71.2707076777281,25,320
27.949160949440003,231.9605479525814,26,291
26.955770416169372,63.700599930182044,27,376
33.133341162931075,46.62334082571333,28,193
27.76302014616526,135.4736443555319,29,376
26.08091751425824,180.90848618315994,30,471
26.809863628936267,163.45442608711116,31,453
30.315436921042632,83.34190798734724,32,320
27.773834828783937,175.5978984876446,33,433
28.47216379041506,101.65496052200241,34,416
26.805131155278158,252.3085676441911,35,494
30.10749120395548,68.65106956965757,36,361
29.892792761119065,151.23467789240678,37,363
26.845554306381363,182.751329606236,38,521
28.4874832150013,104.48538524123073,39,446
27.19329342991418,140.77976905373927,40,516
31.118514241739877,119.18652231234346,41,328
26.428749222352984,124.93351097332685,42,567
33.58251417483576,175.7252333078159,43,237
27.934907683064047,69.12647723048264,44,485
30.070975257516753,197.46557004218553,45,360
28.771639668373567,14.595182205422233,46,446
33.581916507768426,155.3467482229154,47,240
30.413916115954976,128.20069844706458,48,345
30.846192324843916,128.12277625515938,49,329
31.746610648451508,-4.320557152828314,50,306
29.596718933707464,74.53183433508066,51,384
28.74821387876346,32.98435649568034,52,425
30.46105865231014,41.17170902518219,53,343
29.447596374091532,195.7531244432452,54,361
25.07419181611106,88.63552192908719,55,626
28.23845007246026,47.66327445988525,56,433
29.084838966971418,138.90630453277305,57,378
30.35766828590374,236.80166482686664,58,308
29.39030720365556,249.0099976221932,59,341
27.906829735621166,21.056311924115846,60,443
31.165656008759814,167.58210540999548,61,283
28.31395649384347,63.56052594758634,62,407
26.635573225729715,247.65374394520987,63,462
28.157470299569884,252.52285149766084,64,380
26.566074074976008,275.57161956805936,65,448
32.011909282179445,22.996799582367807,66,260
29.856610822466983,50.00018780442723,67,323
30.322415305755168,22.444075835767606,68,312
29.46758868658052,152.8128850458263,69,326
31.849058387202746,16.979719306596223,70,255
27.939791912676668,104.50778158796733,71,389
23.969800970951898,144.98505234395486,72,608
31.211443702497274,204.13984993714524,73,249
29.41550220923943,138.09331150477874,74,315
33.155242909727605,24.713355255685926,75,210
24.809748129024435,164.91621936676054,76,530
27.54632860575122,81.04901188771424,77,390
34.5394320762123,221.65648961287008,78,160
31.018316758192594,52.69979376528768,79,257
27.221124842872626,117.7643317236461,80,392
31.71427303515055,55.04623573594071,81,235
30.01110550506062,31.17339507287683,82,286
32.21036977213909,85.33052804569131,83,216
26.58452134654655,100.75921377848306,84,414
31.675591420623302,226.22855784104044,85,218
27.121305560200714,131.16522604517792,86,381
28.90042099463951,33.25290365749913,87,315
30.72710075102299,129.5372259341263,88,246
25.29149030195097,275.9482652078459,89,438
27.424603985825915,81.12364775878412,90,365
30.351164429913474,239.08921255879903,91,242
30.853723481299376,222.86548585794702,92,230
29.735624386604457,201.69020448351404,93,261
30.02441269893926,207.3302986558528,94,252
29.748111194956437,215.25178244657187,95,253
32.42690754680493,68.07412147647405,96,197
31.805256369603875,179.75554269108707,97,198
34.16735518359213,171.68220122802452,98,149
28.21982341140776,85.09004948093134,99,315
29.811093693749868,24.27311155717166,100,261
27.445625376918976,221.57184718150646,101,324
28.78063841492168,126.98660363644383,102,283
32.28496114469789,226.86414649604038,103,181
27.394782101926385,146.80932369505672,104,328
28.440142305863688,87.74602298738628,105,295
32.02248364721591,137.09223878807202,106,188
27.58648971609079,54.037559083206915,107,325
27.733524622290172,228.5446250837414,108,302
30.20082894600531,167.52940574266177,109,231
28.454439937937185,269.97166254037484,110,269
32.34286894579337,137.86173159038577,111,178
28.941913278012365,196.12893168772047,112,258
29.532826618054187,60.46453010506921,113,250
28.872778343069232,124.20030717307216,114,265
29.337900951687253,50.52776148015372,115,256
30.374227531880663,50.18740051371854,116,226
28.283169148783994,188.3072235604275,117,278
30.794096021610343,167.54502926313475,118,205
31.326964665663613,164.59325435713563,119,190
28.84868962598301,163.7720389749412,120,256
29.657109977562282,47.94451125695553,121,242
29.27565249792997,177.84800917976372,122,238
29.499279670726462,59.462314650246256,123,244
30.323468294426824,168.32825066363785,124,211
30.92754257269185,224.8040626669686,125,195
27.560604812959554,174.23097009559356,126,288
26.67775752527317,55.03027187066074,127,333
30.29685639625865,48.28275937324689,128,219
27.274928048388723,272.76454099578064,129,284
33.684172757881484,91.87806416096285,130,143
32.7727102521949,74.19420679071527,131,159
27.94842872850363,120.1742483603915,132,276
27.503613242203638,258.4427807769529,133,276
30.7528861909166,233.85591385023295,134,191
27.199890671956453,126.77174827709199,135,302
29.923369123524246,243.50555341132412,136,207
31.468836847669447,96.85032701938233,137,184
31.201375815470843,81.7744153365907,138,190
26.915071338683216,178.9196681592217,139,299
30.80701832628621,-3.0860205222789006,140,201
29.175701165364714,122.36959425901277,141,230
29.89097092929742,180.08367207959498,142,212
31.806162722061124,119.16489661193185,143,168
32.67772791882728,81.06067780180955,144,156
28.08626498681569,154.0099309942364,145,256
30.39588710315251,244.7716646329096,146,188
27.334165178202063,209.2726305723663,147,274
30.690079836409694,96.85941434988275,148,191
26.039540164502462,69.22121806638754,149,334
30.002107764684308,4.91823953617002,150,217
30.961027855456816,169.145767424794,151,181
30.159982663608567,215.3696788646551,152,193
28.028285123065054,209.42449389923397,153,252
29.19445095114993,105.60893516443956,154,227
24.25797999387702,210.8979504744285,155,388
32.5850848530132,156.4621215426125,156,150
28.086605621060723,193.85582533455943,157,245
31.093503374982042,182.60272390152628,158,176
25.444510554623385,295.15358588338427,159,324
26.87631325559067,169.03137521256312,160,284
28.85037195173429,86.78084069048408,161,231
32.24261777397349,143.34047917143477,162,150
28.332918567283322,81.0966298844312,163,248
28.2559321060083,248.87473467919958,164,237
30.467075005256447,227.73103965356182,165,182
