max_temp,rainfall,tyme,count
32.07731604911204,93.36563852156966,1,115
30.83404781421922,52.288640903129185,2,140
30.316462105402003,200.95745538963783,3,137
26.449853496723257,212.83853103080534,4,216
26.41700898305423,34.773910723113985,5,442
29.82002113647269,210.23855580902804,6,145
25.30640687936507,149.48925419161517,7,136
25.534925859039205,190.72417547611045,8,302
30.310414493779216,119.71517711891337,9,325
26.94464643105641,136.5434119748742,10,472
26.411485713005533,218.85626820057743,11,336
28.71709508645546,215.42569415135605,12,165
28.856220637548915,185.14121174498254,13,119
34.326862175097276,213.34840613846214,14,48
30.73926803444646,30.301448546873615,15,75
30.88250694239716,240.84085812676977,16,67
27.490078291474457,216.19510093214657,17,104
31.93797880665783,52.09479265042252,18,76
29.62382476237477,114.91192271363109,19,105
26.00781730153244,103.93183491430013,20,186
26.853900844503436,242.60268923719366,21,182
30.428154350610185,209.78089211028123,22,136
26.384840949689952,38.56207934081253,23,261
27.888027205140094,163.8391375828246,24,233
28.257152639281262,99.45319361744126,25,248
31.177344341116463,86.50123919105982,26,196
29.261846105474298,80.98367348061299,27,260
30.293120887799418,182.60384435774574,28,236
29.593319788373357,140.72139651305235,29,280
33.29906670054088,218.08571910387576,30,185
27.456718989305116,83.95560318627341,31,405
31.029378223837735,201.4851053057339,32,262
31.069013438297628,192.59298979188824,33,273
28.48216907394748,134.75578165031413,34,388
27.855146630895305,236.76115558269632,35,407
28.33456387337985,121.79612537786672,36,413
27.095055359305583,139.26274305678754,37,481
32.06931444679758,107.25754003108985,38,273
31.861548870521688,-5.854973073830479,39,295
30.016292010370215,245.85692247817371,40,338
26.410646477623857,68.78335941896097,41,551
31.822991612025152,101.65526219613106,42,288
31.449577527125804,178.37864650694544,43,292
33.51323742043787,-10.92660937230626,44,246
28.281493516066067,48.887557240531,45,447
31.30044009559046,85.89502651777978,46,310
26.47055862861819,105.49336618371117,47,540
29.49352199960897,191.1705262693264,48,366
28.019906177997186,246.44099996607702,49,428
25.965725731947003,50.616190532124904,50,583
33.04678087525581,166.09197663777007,51,241
27.788808343683613,254.00412881273564,52,428
28.442856948198262,232.67550597699363,53,397
27.313034144127172,236.00012067328,54,454
29.352112063833047,225.43499194658003,55,356
28.97706458283951,241.15539719744586,56,366
29.714569776868576,187.16459362908802,57,343
32.62828783034435,102.21559693650079,58,246
24.594973068146246,121.30503763019586,59,631
26.70862540274902,169.55660552541323,60,478
30.248513580884048,205.17186870346646,61,306
28.589013735630147,96.67379750243163,62,390
30.437340912961126,193.61017812312116,63,300
26.057974591035475,88.01653890841037,64,518
25.37712784594983,102.20285626391151,65,556
28.23233112191942,159.82774205674318,66,381
28.57336979096265,181.49583778370567,67,361
29.279454158045016,167.57036677861677,68,336
29.486934393258643,184.46098208462342,69,323
27.826848862968003,178.72653529913754,70,387
25.603799653902467,243.83511728441457,71,489
26.731352430798296,159.26454759108347,72,442
28.537134002714154,249.4362203663458,73,343
28.283721551773773,208.06833765330356,74,352
28.99251477104353,94.44421814018638,75,335
27.327349503264614,49.49714547708183,76,412
25.91722579924597,101.22731051575195,77,478
28.820995024484514,199.74641362364335,78,324
27.540607074501192,162.56100603071732,79,378
26.95515004943268,222.60661982315187,80,399
31.57333006609786,65.95041478032023,81,241
33.78355299213829,91.80313011963433,82,184
28.956578350593567,194.62435302383508,83,308
30.00416842630777,148.43933834455106,84,277
27.730309271329816,21.922575970472323,85,378
30.556458672339215,59.35583566604078,86,266
27.8239485158716,70.16684217074041,87,362
29.237923450201723,220.97018619146266,88,289
28.311557991383438,169.57476487183203,89,326
29.973206382468543,225.26112654069337,90,260
26.849084007226303,268.0424131456824,91,371
28.203046202624492,34.60641604089197,92,339
28.06709190452382,87.6885705913986,93,338
25.481223207869085,267.70996079850875,94,430
30.576856120569637,153.73035477227833,95,242
30.267733057475947,99.11442743440777,96,258
28.482502110093524,90.68249852941825,97,319
25.315712575501,190.18181788846613,98,441
27.05768385789686,196.77164700343945,99,355
28.582830027917083,220.9661775747577,100,296
27.640789962422232,49.349784958463104,101,346
28.398689656979467,187.33722824130942,102,301
28.83025531288512,63.130428383761746,103,298
26.463376013620298,247.55483237483307,104,365
26.15319394015299,91.55160528851823,105,399
30.91548021478241,117.78249646718375,106,226
28.791652244648326,265.0892130421817,107,272
28.149506323383676,67.77500234210366,108,316
34.61827374918047,213.04756038026534,109,138
28.040292530037867,79.36449170804454,110,312
32.38180472362897,51.47695728791561,111,192
29.23170837481319,204.2631937838968,112,257
28.388617681213297,46.58884477985125,113,303
28.470280078745116,38.63865533079948,114,299
26.407685459927873,85.6745346630004,115,375
28.764602797481633,259.11904181638124,116,265
27.187799178000695,62.37149686248718,117,339
31.54994893840253,218.2188197445227,118,195
31.734412554699595,36.60643355056474,119,200
28.90233035504242,221.73236597338138,120,257
28.900319522493625,28.724160635013646,121,275
28.823467661002596,218.915744948423,122,263
