max_temp,rainfall,tyme,count
31.085296837326446,53.45095159836933,1,126
27.914177663037062,27.440693034398137,2,185
28.04046197716884,42.09969776049875,3,180
25.598788162923686,166.90849780179897,4,232
30.549101830583695,92.2323856756255,5,284
28.461537320197277,169.00403419779488,6,165
31.703618305553917,156.57641880439928,7,66
30.135008889634108,68.2174755448543,8,191
30.927892698416315,120.19350774812743,9,319
27.229292777050834,43.357128603153036,10,474
33.113068230584574,190.35120705385899,11,152
29.806728996460574,185.97568308426685,12,138
29.702217851991612,169.2636847808389,13,101
28.194154552247944,49.01255930784882,14,104
28.474789001652134,172.02990457371322,15,87
31.73410622417056,159.35769258594138,16,60
27.741354079321724,118.9755776626015,17,106
28.647561143786866,45.59535666939325,18,110
28.10626357541371,204.57685487003081,19,122
34.45291059475433,179.0613468368324,20,67
29.33298406152303,253.37285222779968,21,139
27.02747324192355,55.15014516289106,22,223
25.959738660444152,92.39650050697912,23,281
30.252699860338044,103.15180702671995,24,190
31.27734957140377,136.23994307184523,25,184
30.094874725056226,127.58021335457222,26,232
30.602007625796112,101.92780775605763,27,238
28.951001829204216,118.79021400412903,28,305
28.513552663421798,50.71914906757503,29,345
27.978404275157203,82.22765522604782,30,382
23.982880534777326,306.1068656534615,31,593
30.986067077451846,40.87186710016174,32,299
30.573684488084726,164.15563187665862,33,306
29.14410254865878,12.27271183121617,34,394
29.979460429938392,14.380786971473427,35,364
32.29133838454497,119.1413027260325,36,272
25.78456794135823,35.205903962285575,37,614
26.66097317210406,161.4581033141458,38,532
29.02675912560099,147.03836670095308,39,406
28.787559517318318,266.8887645617023,40,406
29.701305733297005,232.70290720317837,41,369
32.12497538347258,23.308190817373408,42,299
30.005749683546583,17.76525899125815,43,383
30.25510038322413,95.30900043623531,44,364
29.96604902712565,209.16359764489494,45,358
31.35894128409997,231.18993523039666,46,299
27.491308109036115,191.2953474504063,47,482
30.162041973436807,159.39178756529108,48,351
31.242615430992082,14.325255398658044,49,326
27.106410843126127,54.81865851524513,50,522
29.96716845816072,205.91840386611918,51,347
32.957220330738316,169.17452780342393,52,248
30.361496135350244,97.85954499869118,53,341
29.28897014353731,139.89421151637868,54,380
26.32833992663264,121.23752070919704,55,538
26.437106981298836,33.371436684424296,56,543
24.5662469216223,199.87958024569502,57,631
26.97321293183859,227.58658288362795,58,470
27.624341484050387,135.20329320889127,59,445
29.40322205461371,42.024640351260715,60,369
28.60679349919718,57.058947751334685,61,398
24.298078467658,179.37278616588011,62,629
25.517042519198927,215.34825435109502,63,534
29.598653375555916,190.05678811466962,64,331
28.205292994698407,42.46221809730016,65,408
29.041808455371026,224.18187051100637,66,344
30.200116704259578,191.25545638679213,67,298
32.6115376837465,95.0088605722615,68,232
