max_temp,rainfall,tyme,count
31.603901736046556,78.07356074822121,1,96
28.383207119806375,208.83080576698046,2,133
28.82006852769835,78.89900031364522,3,135
31.67267101553636,114.66093122703377,4,96
25.42761742965269,214.76413956915061,5,574
26.865298589287384,83.27738069582459,6,167
30.26896999305648,189.80386265428737,7,82
31.0015729943853,62.405155976204625,8,217
26.24848018340347,102.87707049016235,9,603
28.107636867065832,41.00856204456237,10,388
31.371284769022495,110.3232284242586,11,155
29.3472498670222,263.10709924700774,12,119
27.867887960950924,70.48842875373958,13,109
30.702672374447122,73.4471913222801,14,69
30.431986025701363,82.07989065003125,15,71
29.427418177448008,58.37983070279721,16,86
30.610517002283608,26.717744383239364,17,83
31.663528051189207,37.561386206162545,18,84
25.276386775766653,277.0969140481717,19,200
26.813721467870863,122.14826330302849,20,207
27.098178108347735,254.6472783684609,21,219
28.60418471882013,76.87703877583732,22,226
28.70616121714926,30.46032417632945,23,258
29.82216982060071,194.75218976064963,24,234
31.319095723765958,127.92516110630717,25,222
31.109649292420038,183.54128258126389,26,243
34.315811191945706,121.90223691786119,27,184
29.8423800265017,3.395931248175586,28,341
31.033809550020703,91.75704593012463,29,301
30.941499972321417,60.073813126104184,30,320
26.675568731574433,51.99333471001633,31,544
26.58954332865911,111.62010050894146,32,553
28.49611172039852,264.0668561117394,33,423
31.671165761889625,11.162139716188989,34,322
28.656673778848155,46.41416226719418,35,458
28.588422435152037,105.40728937834753,36,454
26.686833745825425,39.86270818073508,37,588
29.9108239389986,96.64015990441042,38,393
30.123715505106045,220.4717752888363,39,363
27.400759863689238,280.24707572174697,40,489
30.22879527672008,182.57409870961277,41,363
28.786977069635906,22.585843203458865,42,449
32.10988787976132,171.5817561584336,43,284
32.61259625779635,11.412319383060023,44,281
26.282872052014298,50.16016962976686,45,583
29.21739286361506,252.78273036504754,46,376
28.597146137602444,60.882927951389156,47,432
32.13729855510941,128.0147204611979,48,275
29.567455676308313,92.99987570827263,49,373
28.38403343547556,94.03339937944166,50,422
27.704266767049504,173.511694557607,51,437
26.67436281910217,232.68236762452003,52,478
27.378293773840163,26.81411566204669,53,468
30.64823093852142,66.42278682222586,54,310
28.262616365900552,201.6916931787215,55,386
31.355821059861636,205.261426278191,56,265
28.81109096288324,200.0859899661913,57,353
28.391438738101645,158.50233033759423,58,371
25.07676331393175,135.81944753283477,59,546
30.347017912393657,213.7567225912411,60,281
29.126416887518555,94.99310621600168,61,337
28.84967446883201,91.18037210458752,62,342
29.09596943946663,184.63830438324769,63,317
31.370822026061155,76.46323576377844,64,248
29.994785922194012,136.28775865904754,65,286
29.405428195992364,114.34966776581587,66,301
32.564358855131694,209.83895713375517,67,201
28.80924516596778,131.2128880199935,68,318
31.80439948828858,96.76233069477966,69,226
29.29321187378572,146.84965285901322,70,291
29.706404995874305,222.8373523966105,71,265
28.826364207645614,230.3984882361233,72,294
25.682394603290376,98.887608443029265,73,439
27.074635190426577,252.10654182395635,74,352
29.70962446362838,43.58896392772483,75,272
29.848783854218972,220.57373019513227,76,253
30.679975447603553,100.96535287599843,77,237
32.32749381570032,-12.84576636903941,78,202
28.323836132331014,32.8068492839204,79,314
29.263814835412653,22.89616745571992,80,276
30.44317608359354,87.34359029617796,81,236
28.374103134858586,240.8235249719559,82,281
28.180939586427574,61.65495416370632,83,302
25.55424131241019,66.7252928352815,84,410
31.78821802889214,229.23833871295548,85,186
27.87161826993654,163.6013422592806,86,297
29.949881732463023,91.46477464276511,87,235
26.65973211217226,170.3466013779042,88,334
31.044499291884964,94.21409515656454,89,203
29.792913060157066,259.18754230609227,90,221
27.738768163289777,128.0221754899688,91,292
28.181095158654614,38.38122085785538,92,283
30.194898100366014,70.06921608648638,93,218
29.834070425954632,81.52595285631124,94,225
33.42105591316742,-6.013280569996283,95,151
28.359376861264824,121.14065715720231,96,262
25.832325099771953,45.556107862667645,97,363
31.01358252009321,143.60535119228382,98,187
26.826123792678786,49.07173171517496,99,321
28.839327168130392,175.98037321273446,100,237
29.558151009054416,235.69073828631034,101,212
31.178688811304376,14.265669896038524,102,188
27.21287363431049,187.80909294344073,103,282
30.374686486582796,137.95521661324273,104,195
29.170931824372506,41.68738635974248,105,235
24.93259228271664,85.52421780780543,106,377
25.20614465443418,69.31429122800571,107,368
27.169347177299954,135.30492035075955,108,279
29.67758839162029,52.8174151643339,109,213
31.487787643132467,28.588213220083233,110,174
31.473879032629547,83.19056710864275,111,170
31.01909800975168,4.463002063168545,112,185
29.10773694625782,246.7500963364475,113,211
29.477906901297676,175.9780970773121,114,203
25.597628491271593,199.9362462945735,115,322
29.668450990589708,5.485959164182006,116,210
33.751579107721255,216.94305464798586,117,118
31.483744801907,36.04120019704905,118,167
31.815003026312567,35.234436121561544,119,158
28.45423466448279,191.1564993798648,120,222
30.224366606739824,238.27816262708316,121,176
29.391870324956894,139.89882043045662,122,203
29.61430768700555,256.0622690707885,123,188
25.552511731218438,101.86597421036942,124,322
30.55713743368464,3.8869062006850044,125,182
28.247651483857556,231.1795789612572,126,222
33.38478405840603,204.84671912421004,127,121
28.421446928244404,214.44807903265013,128,216
26.538920576867493,138.3337385598653,129,278
27.381140208661563,47.99627841270107,130,258
33.33004380399121,126.71085978199366,131,122
32.16066183520952,45.92551719797375,132,146
29.618835186768738,94.9371071201448,133,193
29.47241963451215,202.96611042288308,134,188
26.382233952895916,76.4817246299568,135,281
30.40067467077807,70.33759902910143,136,174
26.889369673125373,29.043478905357688,137,268
31.066964904859944,194.12276875731084,138,154
30.351380911160984,90.88250658497444,139,172
29.45638189066645,196.11984970361033,140,183
29.617664557055324,61.860220235263526,141,189
27.66904559658476,239.1356219115638,142,221
27.7836620697487,147.16656513951614,143,228
32.15462455148488,183.09309070112076,144,133
29.312667026097444,41.520450326486326,145,196
25.82694102357206,114.81267460594273,146,284
30.39411906973465,181.60020167426202,147,163
25.739448847517515,47.42642870556267,148,293
33.00496728033851,-19.6741302971393,149,130
24.191525958417817,76.00882789614414,150,347
26.432956522868686,103.63546556447393,151,263
31.031857895112765,32.25046358429352,152,155
26.69610529378857,205.8993848556553,153,243
28.033625033122078,171.69742932406817,154,213
24.12724390177322,212.2927367714254,155,327
30.708850569252466,28.009291653102643,156,159
30.474580377086614,116.8499954277928,157,158
29.750001937363358,8.560693248453674,158,183
26.83604572018256,57.13539719442842,159,249
26.679037559769665,75.19021440334109,160,250
27.796259252946236,120.57994322479001,161,216
30.046449731069586,197.31454064581072,162,163
30.58010220039531,34.57542846287164,163,162
29.333276026710305,38.76597345302762,164,186
28.731040717587103,126.70251236091454,165,190
32.003257989979616,213.43794460015175,166,124
33.28936918385413,150.59843381882754,167,109
29.80727765311247,91.688700925303,168,171
29.024888467358757,12.328172777595839,169,194
27.566751826559916,255.74124385305757,170,205
28.4317828136997,235.2766761523182,171,191
29.18848678356438,29.98542014189279,172,185
30.62466729441042,163.77216988570328,173,151
29.652016955864685,19.854745968644885,174,178
26.902493616335192,99.33744560933536,175,237
25.108802276125388,248.92197764191866,176,273
27.708455865407206,264.4197179711109,177,198
