max_temp,rainfall,tyme,count
29.495418258210705,111.15856176800084,1,151
27.33829722321187,272.1322513841731,2,182
26.37491674289982,138.69166614237224,3,216
32.25278373357013,81.78063501051005,4,107
26.77222553263757,175.27056557473583,5,425
27.871329179087116,123.08986685496171,6,182
32.538826166862655,132.75200190987042,7,57
31.567072687368118,94.4676332792161,8,165
27.579871853034113,147.52317351919766,9,464
26.514662936330645,143.16103967041101,10,491
28.91388725089156,139.80023544868874,11,246
31.755986129564892,103.89685290468736,12,116
28.925746387301768,76.5566482702984,13,114
26.29010032327023,238.35826109899176,14,120
28.395435878865932,223.56151110076985,15,89
27.67944538229498,228.70499719309782,16,96
24.729872531935776,257.7932029730894,17,143
30.845797512030146,33.081995903031746,18,85
25.714143775195673,173.96699195249866,19,170
33.34199082890847,-11.28780567192404,20,86
32.63464158488141,201.90136315619185,21,100
31.343467690686406,212.74276552874775,22,127
31.195403390787344,197.47623235186603,23,148
31.64627774610547,203.57764783107808,24,156
28.379166994541144,150.40066411058484,25,256
27.458346981077487,159.02389852424966,26,310
30.773550772464137,229.62484803252042,27,221
27.281174790673305,117.76433906688352,28,370
29.857616759959708,221.06677821902204,29,277
29.17122675313745,119.69591325205882,30,328
31.729394744496144,-8.67726114013135,31,267
25.531977641766144,251.72416396901207,32,519
30.259627170349525,207.20315856415786,33,312
26.6404858511813,239.66543504999464,34,480
29.542143401702102,152.71617608365375,35,361
26.62189425543738,97.44502697783535,36,528
28.059078743460425,73.55033999604841,37,455
29.05012919784496,266.4836373214593,38,382
28.777810319903118,251.78427804018756,39,400
28.65208575435947,189.86888142490804,40,415
29.389120981829993,49.86160349027664,41,404
29.91204559649067,162.0894349087999,42,365
34.41680992827499,52.54227883195374,43,221
32.14613570177143,102.60223155386987,44,285
30.829566977035103,64.51077268878376,45,337
30.2951176274767,224.5067247216347,46,336
31.67376430923309,51.676734213948855,47,306
30.78069035410765,186.8161563053649,48,323
27.99373289576682,263.8063939351753,49,429
28.93867805789446,23.20333272412259,50,415
29.038351621996075,132.9991353047125,51,395
30.83492010117686,184.25546493398627,52,309
34.242715647951506,116.46271368250592,53,213
30.532888341684078,226.6402970722621,54,314
30.570260225606102,246.1202422042313,55,306
25.62023393794884,225.56203506566928,56,550
29.51413632254561,189.50584247168965,57,350
27.010725395678463,37.98526853278282,58,491
28.27204695392856,173.53693229702077,59,401
26.426547158899226,204.62894729372246,60,489
29.916868609624565,219.05731297197383,61,316
32.32273226167635,108.43529775787891,62,248
29.14630771062445,76.09960413394909,63,358
27.834105170037112,159.35909716256316,64,407
26.278758627794158,209.12247495005707,65,471
34.07874452578381,186.78249790150716,66,188
29.265848202399578,174.03872742234594,67,332
28.37252029080732,183.32266028975647,68,365
32.57282358551153,75.97030173901442,69,229
27.32049767648976,113.95150762099436,70,417
28.159069259754457,179.5766292095168,71,364
27.39721412479895,128.17973155558587,72,404
29.633012009576582,59.17549604355442,73,314
28.739470245562497,227.37668625205225,74,331
29.121888690754375,81.05820946337943,75,326
29.728573363479928,211.83616074152727,76,290
31.837038204017645,185.22303702132186,77,223
29.588393741338802,199.22733832474526,78,291
29.238469416752213,249.65737830862702,79,295
30.124322121042514,120.08783688005799,80,279
27.0486069791017,91.21985118512812,81,402
28.425053466277294,14.757207451779934,82,344
27.608593829793225,231.79518886132416,83,349
28.055037519176867,126.28646983623177,84,345
26.2015245880215,130.59782057630485,85,425
30.122509332463594,37.892886113448434,86,276
32.50163237104161,167.35026188363221,87,196
29.863385566627297,106.87685546721006,88,271
24.941432334586338,190.02411991676775,89,470
30.848379568813684,200.91879776689797,90,233
30.677302983382003,72.33232290410572,91,248
29.447078737799384,239.97146278592686,92,264
30.432866221841376,205.76905827189134,93,236
30.54166765740765,94.64160558880376,94,242
32.92611377405524,73.68925567786259,95,182
30.92533162894701,144.24275511579012,96,224
30.016400942383196,85.77461948690039,97,258
29.643692016117893,70.96283599054004,98,270
29.37981444076532,129.95729997577754,99,269
27.824758685253695,233.50750994951719,100,311
27.991350818215828,103.0029112494016,101,319
30.383553183198654,113.3784099341359,102,237
33.292882818376775,45.936814855609825,103,169
28.196080264823806,254.25751171612927,104,291
27.69364232537238,115.97400680132515,105,321
31.688951803037277,12.610106361055358,106,208
28.317353949706312,100.03745219379995,107,298
27.9872852574629,58.96608695781923,108,310
26.548538948964296,141.74344852568382,109,354
26.833700652369686,119.64955731665898,110,346
30.07026933835755,134.2723737255778,111,235
32.110903451143166,15.356133392013668,112,191
32.47569812291924,133.4947134200584,113,173
27.680935294102767,222.18267827709454,114,296
28.638739541648796,16.549118496908278,115,282
28.439715126450007,198.77794113998044,116,271
30.60731713155758,172.6217524941007,117,213
32.841443033090535,123.8200994694374,118,162
32.99338751933523,22.34972727060334,119,164
33.110800465603305,146.73704741800222,120,158
29.036220823778407,99.83951173349097,121,255
29.258394290467553,78.6862737129316,122,250
28.17275290841444,36.9781390566429,123,290
26.240074250437715,156.64739158421185,124,344
31.99890750113347,29.237015636506946,125,184
30.759148328533364,216.030193328176,126,196
29.796922671735068,150.56882760707322,127,227
25.63340866674598,144.8301274898638,128,367
28.948498795164237,100.59672685549883,129,253
27.75582206959491,122.83437950878222,130,289
30.137551639436417,1.9564093685903003,131,226
31.327311358232432,82.54552013343928,132,191
33.20145917968831,-5.491133196002906,133,157
31.126158001090083,58.65997992673762,134,197
30.232885776591626,188.27409228809933,135,207
25.529478738812898,116.40815594103144,136,364
28.81338691464369,50.125888076270094,137,253
28.51903744951467,137.46348124467355,138,256
27.418237979907552,24.59083032990317,139,301
30.060629482114493,177.62092267509848,140,210
29.08922629021812,23.727634289703147,141,246
27.350454882967213,115.54462671659157,142,292
32.04559042588495,202.86530056886133,143,161
28.380824592091095,106.10894123655875,144,259
32.459552681376046,38.13912041283658,145,160
29.184274112979413,83.5667909358612,146,232
32.40012746240603,106.58172365419716,147,157
