max_temp,rainfall,tyme,count
29.498100368593978,218.3770070318862,1,141
30.220527886736654,165.07181327964093,2,134
29.71530036768285,75.84729214068429,3,146
26.32216794166191,113.45889097469883,4,215
29.73187335677112,229.3234171131724,5,293
26.474259373427294,267.6895493420011,6,199
29.56956966506432,193.92964833571327,7,87
28.220985744842352,55.87020684642879,8,246
31.18908730558943,76.25750426147017,9,305
29.246636961228237,20.37288351999645,10,361
30.462949592954022,154.7148254228618,11,200
28.622024905514515,180.46207308618204,12,158
26.597876643924053,100.43819419381346,13,151
30.0738876476201,69.47877544873683,14,84
29.05274142249469,143.7721483505082,15,85
27.548218490539337,250.06802614408136,16,100
33.48857970630828,75.72644396981327,17,58
31.541804508267802,110.96958645358681,18,79
29.071383319335716,237.25816211744964,19,117
27.245541690421263,198.69447763313937,20,164
32.43664142978728,176.4618720215099,21,103
32.31724887672953,-13.448438661813668,22,123
27.198404983023387,230.13031292503533,23,236
31.982705292750705,5.854138987074684,24,163
30.33130294443331,55.507984499755224,25,214
30.748346329123724,204.31871823454577,26,208
30.30132391801487,233.96401373924698,27,230
30.51639707411427,154.97345319486163,28,248
28.41162883701217,110.61237216354814,29,339
33.12990211737551,163.71269703930633,30,202
24.81024319253538,296.84074046238754,31,529
32.135772172243335,78.19826406771156,32,249
29.187279960506398,130.90992021728653,33,355
27.100049258326862,199.9198450507409,34,453
31.09955984506154,29.80819962322868,35,306
24.841009530031947,244.91556267864988,36,606
28.449360281073545,220.07233043569315,37,403
29.534163295625596,244.06659336559014,38,355
27.731761216532036,57.98595785353799,39,471
31.374891248957617,-1.255686414274308,40,316
26.942988390955637,200.0189417326927,41,495
29.468333242695515,141.24287515227732,42,377
28.259667183770112,34.578027590673535,43,451
29.611694930213403,107.93612208717703,44,375
26.33991803783463,272.3602195230955,45,515
28.461143155712218,70.45281280589825,46,429
25.990422918691483,214.08604383365747,47,544
27.848738366935795,165.15410966240356,48,441
31.64566454272658,76.9830512999856,49,290
26.071773851909164,179.80068876349645,50,536
25.369918954140445,143.4492746188454,51,584
32.04934990346901,40.12263010885451,52,275
27.726242180094715,80.08375977260661,53,451
31.62994355985871,130.3046705802298,54,276
25.942526808545775,230.96755225280808,55,513
26.316469148964696,255.535221922828,56,487
29.34122822954912,119.68289386646283,57,355
28.093872879429085,152.26602706620292,58,402
28.251125988888223,97.63125722106645,59,397
33.61893562681084,163.96333500773662,60,205
32.27342736125993,128.62592498330113,61,239
27.100610802285686,238.79839671365033,62,425
26.92513519514039,88.92446059259969,63,453
28.167165273744303,27.474393123771506,64,396
29.697189814298696,139.35310944953136,65,316
28.601723580457904,116.10480289892521,66,357
28.95951623100679,112.7759620394222,67,343
25.19398937333772,215.85529361437312,68,509
34.37478730231837,161.41640754436844,69,175
31.83943988352409,228.72637513122945,70,225
26.930146081593534,69.84441500852154,71,429
31.93624480841074,72.41158556054869,72,233
27.545198290392957,243.34566142786147,73,367
33.411918748214795,185.71196612427678,74,187
29.547728957781406,50.390928467566056,75,307
27.801286717159886,264.82168108119777,76,347
31.43807972955212,213.52296563120845,77,226
32.67501322227693,101.31134382145125,78,205
28.395649348497354,244.95031262020916,79,316
29.489874068566376,182.14410247756683,80,285
33.26377200328062,-21.198350406211787,81,192
31.14361911868057,71.22012800204251,82,239
29.60317912957263,169.34247177673427,83,274
29.334619941624595,263.1349242086568,84,272
28.98862008423071,138.54229480889117,85,297
28.990298937160187,252.6402200010633,86,281
25.24211522201115,49.68541446548696,87,468
27.655028025558416,277.91501942879063,88,323
29.699363168137353,261.118380667378,89,252
27.652565098977927,223.02862676377737,90,326
28.582218942635805,178.87386858477106,91,293
23.57164095775924,268.602581914069,92,511
29.506787543380625,76.32864187853109,93,268
31.20564456017093,245.7336045300365,94,205
29.30700819919737,36.039412098335724,95,280
31.86682540329363,13.072072644331712,96,204
29.55701330403064,182.7233967975132,97,254
30.13007859265145,37.538174462588344,98,246
27.050238304438192,260.6227489070839,99,326
27.71126214459473,167.60394718650642,100,313
26.620834820323427,73.71133753059478,101,366
29.991566484552354,88.24488934247294,102,242
26.682294805903712,28.213980967719493,103,366
29.281699596148112,257.64439942204444,104,244
30.68149891934452,102.16740097728581,105,218
28.79370181089241,99.74868179975793,106,271
31.093695828500124,110.51086378519146,107,206
29.615273146269917,188.54254952079137,108,239
28.295808603939836,120.76696112673503,109,287
29.73776281702571,100.94604571974634,110,243
31.593275490198288,139.78917727197287,111,189
23.7345461851937,120.58171746209527,112,481
28.943329673679145,103.14505188565231,113,259
29.42102236872725,7.183005594124751,114,255
33.5673907352688,139.68020244797768,115,149
30.084431125515202,95.60241156569184,116,225
27.662574519320124,178.24193509997778,117,290
26.24215448186616,263.3484149817193,118,331
29.073477469251053,17.51165488971975,119,259
29.19941231357212,74.48351438264704,120,249
25.397465305040413,270.7893607207568,121,360
33.116165723590704,225.07016688669694,122,149
30.86729568818003,70.29844786064689,123,201
33.228690662022565,22.22394450468984,124,154
26.443159312455915,101.19174295110591,125,335
23.59168006736807,115.3849244704575,126,465
24.761996532832605,144.9976651421952,127,402
28.26245226113591,99.65759612700163,128,265
24.446819479334074,227.90438943396393,129,399
27.49152286566883,50.34968706234979,130,297
30.11766785604701,123.25781312793532,131,209
30.90270248862621,49.28817882731777,132,195
24.252583205746667,229.3328409146271,133,403
29.139448638990455,172.15228285568276,134,231
32.30856652414347,169.88377970437531,135,156
26.234612756614226,170.37900905717652,136,321
30.197281369338075,79.29690077845518,137,210
29.287943580870262,67.10614468082511,138,232
30.6175595513699,13.419577729562235,139,203
25.705136089673125,142.54320895610857,140,341
28.296677636186136,33.26701302986303,141,260
30.34996864198913,248.14430201988463,142,189
29.680688069936775,213.97281674032885,143,208
31.706839080354662,95.11224830380453,144,170
28.678612476234946,124.40303191808681,145,241
27.97944363840023,124.79826144145565,146,258
25.836482085426354,63.03470277276584,147,343
27.95062494706348,270.5224432753796,148,245
27.374338816469358,144.69565927879034,149,275
29.6141671702108,49.508352063718725,150,220
30.549249875562914,73.29782809542534,151,193
29.866067360087527,68.29894494323361,152,207
26.52072894497848,261.6455924708488,153,291
31.01114766715928,180.7520320555788,154,175
28.819750047884444,268.13926479222044,155,220
32.148443943652886,228.8916565387314,156,152
29.92619486001704,2.6441404585143147,157,210
32.81034627171394,72.17706977318579,158,146
31.04473169736027,115.33723825518193,159,174
30.615078109458555,68.92277074187109,160,190
29.768593762500224,206.80934198705378,161,198
26.144461070383112,196.61870776567676,162,304
32.00704520435997,136.24847204663126,163,156
29.6007937521199,179.34398284332363,164,200
26.165550771071764,283.69016187585316,165,289
29.221068299881328,46.27833091987448,166,221
28.91532497767761,28.520889219278736,167,230
31.050573006667214,140.20541631018514,168,172
28.90436858185151,123.4897670531459,169,224
28.818614485115006,162.2271745818772,170,222
29.943145187008895,197.5591091240438,171,188
26.843261545337057,125.24149266762711,172,281
31.620631168088487,121.27432411702915,173,162
30.50417678755841,101.9609808702841,174,184
30.795488816535457,89.99684841998315,175,177
26.884142499798987,180.02184583965467,176,273
25.48402196000986,143.63121169500423,177,321
30.08527988036736,223.8457819250578,178,182
25.01922693304853,240.39409788756683,179,331
33.434906243418396,213.91650047330225,180,125
31.54535746230136,166.01806921321372,181,158
29.39588790219445,104.74848903528894,182,203
30.381209907823038,203.93244672976886,183,174
26.86786044510821,150.87729921994577,184,272
28.348014068472644,193.13488499628082,185,222
28.614481121909446,153.71566908008174,186,221
34.03593774017286,138.70378323957783,187,114
26.846944010718353,253.67213813909598,188,262
32.8273426766812,66.36890792943267,189,138
26.808484864549563,78.85734871329062,190,277
27.01393701686092,61.40881120413725,191,271
29.696831117520244,233.66846408123382,192,187
29.851225065483195,102.19566682793898,193,189
29.294662488225004,248.46015092994608,194,191
33.9906844735333,59.894056078414636,195,117
31.974102120823026,221.08795486864437,196,143
29.63879500756406,132.1719803782061,197,194
28.378028829460582,77.13488658862866,198,229
30.079163374986404,14.08124531540421,199,190
29.10925889130153,223.73989881456987,200,198
29.232426491926393,117.83746341477769,201,203
30.8085509651128,159.3998734160093,202,167
27.75667870836979,22.948264427565206,203,250
29.594703613844402,102.0852167396474,204,195
29.971732537942625,71.8252287766804,205,190
26.696547348618918,221.85487172424985,206,262
32.07224108245401,186.37537452349903,207,138
34.230706668133685,161.77689005804612,208,111
27.50859401468927,181.9279306209913,209,242
30.077052483611336,179.3510113304581,210,177
28.858865981231435,161.32239466229387,211,203
27.508272550870892,66.16027755775238,212,246
30.14903620940967,24.21543226716726,213,185
30.553410383301653,212.6559951990723,214,163
31.251293781732844,104.57488455201441,215,156
27.248039234452605,138.11818055353257,216,249
28.272444602883052,114.11913055801867,217,221
32.156888965335455,163.86863489261157,218,136
26.750269865045908,44.658176732384916,219,271
26.430330682333533,261.74797787158366,220,259
26.322986799253584,175.77648628755858,221,274
29.974991706753404,223.67246464448374,222,171
24.18619472812989,120.84201859976505,223,356
28.92346245450257,181.49313054594592,224,201
33.047991602086256,85.9705289125951,225,128
29.062674351043434,143.32430405590148,226,197
27.349862368532087,255.54116766161542,227,235
26.24620893382385,98.36125477644042,228,282
30.769809719950608,88.58197974981388,229,162
31.633598202160286,124.6770296104659,230,146
30.07106845339297,112.78677236034042,231,174
26.309872227835292,182.03834467918836,232,266
29.85302464744451,95.33649920756301,233,183
32.38952089128175,57.042609008894416,234,135
30.34567417474325,108.04663176238861,235,173
34.382448978116216,149.74166778571666,236,102
28.21003213213819,163.68442368089535,237,214
28.74582458606235,192.06280218111098,238,199
