max_temp,rainfall,tyme,count
28.256847531780966,37.05029615844988,1,185
26.49045118927951,138.52508623051565,2,216
28.358439438382153,106.16925660781267,3,179
29.382674246516455,120.15573308889397,4,155
23.982813733125916,49.15467457493088,5,612
28.332894278037625,271.99741880556917,6,167
30.854845075072888,-1.5195198634372673,7,72
33.20511454878282,44.24756562884703,8,133
31.565019865172076,119.95323554629232,9,291
30.11039206161968,194.859941284299,10,328
31.62563941307951,46.279052599367226,11,194
29.508527987500063,62.63840810939966,12,155
28.353288146767223,70.70346071632063,13,124
29.30388962896741,145.71872745979684,14,85
29.28505417825055,46.54278060920421,15,82
29.109639159054375,226.23694978185446,16,79
29.174119845284277,182.5162674465998,17,85
30.40903013177011,42.40185601964013,18,86
30.231852866962953,173.39884625530973,19,92
31.365157202248138,113.72248129391969,20,96
30.927452521866915,116.24227676325401,21,115
29.811348185366857,70.96917055382708,22,152
28.442921610059923,46.93168050821124,23,208
25.815189631035242,227.06007521588847,24,297
28.694012264187293,177.24736637888014,25,235
32.020233815677784,157.5405718113075,26,173
28.231835804247716,40.03131204843288,27,307
27.840464742479828,119.87722562109413,28,336
28.301052901414586,190.31879872114146,29,331
26.929754651800117,114.8462683487771,30,419
28.82910650267591,45.1744850303881,31,358
28.288692839486444,230.2170635382947,32,374
31.183463688141803,39.59706403572769,33,295
26.033205973158143,140.3995657481598,34,535
31.132186694243654,225.17997578276203,35,290
27.742460668441566,106.76931515631388,36,459
31.762019384525118,109.4341510283691,37,289
28.956207781486796,90.20977538957283,38,415
26.490016348753645,73.69863796229004,39,562
31.033936010479728,246.88107185311333,40,309
30.171305654243977,236.1816539448642,41,346
26.602549848489385,70.69914534584771,42,563
27.830734743562452,161.95286630524078,43,471
29.81635751457521,115.53762366413385,44,379
29.16205856477357,9.696725121130555,45,423
29.10894865729738,198.0284225040602,46,401
26.966676121204454,266.0288036971781,47,500
28.933602975917108,52.08905328008622,48,425
26.683145136254254,53.10468557099034,49,551
26.845511229727492,273.1915927840079,50,502
28.593797675665414,50.048827522101476,51,437
29.224772905515405,49.283133329793,52,404
29.844572237798065,259.4017162802934,53,348
30.06071316141721,163.7590915661507,54,345
25.183438904602408,205.6911862387872,55,604
29.789539817388796,185.19785868393387,56,353
30.271874490856106,52.74983499440736,57,344
29.28437328381395,105.78995664804657,58,379
30.17765911422316,215.1044376850161,59,326
29.627980099127036,121.45127480631069,60,354
29.73426173693062,69.6685260886953,61,354
25.428785341470498,75.02999823202023,62,581
31.797235828701094,94.65460196566943,63,268
30.39287983026569,189.69776394888717,64,304
28.771274106151147,253.86492198794352,65,357
32.50075347422714,66.39437314115717,66,245
