max_temp,rainfall,tyme,count
28.302373869817718,44.39803290867508,1,211
28.822723232537246,268.867192224306,2,183
29.965164160412225,246.3949244368595,3,159
28.028745509341885,46.5641351912922,4,216
31.716426511650788,64.69540947205836,5,216
29.283085399238374,23.122834518287377,6,188
26.676827407423957,105.01550144807126,7,114
29.35906017631177,249.77820295350318,8,164
25.610212902275528,129.7629837288485,9,537
29.629893571405884,112.12910636765314,10,363
24.556155517641464,141.0523323989037,11,479
29.41554762821992,179.2549519652061,12,177
30.968683925024536,244.58640300506576,13,99
29.794506448764484,224.70393117470843,14,89
29.361815392934965,261.55369616261555,15,80
31.25890232297682,129.12288119929002,16,68
28.37276358524521,101.51840881914374,17,96
28.847340302012007,231.465808444286,18,90
33.10793918256853,70.39780253235178,19,66
30.74230321957549,26.196619006333663,20,96
25.37063688369096,281.064710292248,21,191
25.587531869459692,274.5116317152898,22,208
32.19014115173176,99.56623767256735,23,111
29.870207471739366,68.63812091536121,24,170
24.142556990424815,133.4313701704279,25,356
31.838674168707538,68.27575747985662,26,161
32.00960747643013,185.4216118113178,27,165
28.928726426632274,149.25109478095678,28,257
30.27464345979442,226.3367614211007,29,226
29.558179425668563,54.15387460062822,30,278
28.584755347011818,206.81830438632196,31,308
27.02292914941003,143.16554458517285,32,395
33.056022076152594,178.85308381357515,33,201
29.94676849364957,122.84501555135549,34,307
26.594091321166026,271.4970571879295,35,440
26.51426717220706,134.42980159112204,36,481
28.55540122559551,225.52565955919337,37,376
30.96433801862396,219.9495946313702,38,286
31.279119344051146,142.63446357077783,39,289
33.666164036758744,99.90219412348858,40,225
24.997208206684633,169.98039577384355,41,614
28.873855011709054,172.34526134221397,42,392
32.08380737268617,109.76777774597413,43,279
30.327804301590366,212.62377182069494,44,333
34.41654283288634,213.19462329209682,45,207
25.781198250047375,132.7891678530128,46,587
23.54917509882744,117.60284318574935,47,769
31.633534401547504,223.36766539186266,48,284
28.296034498162015,52.25498713942437,49,448
27.60955062008937,222.25538610891616,50,458
31.211514384183367,184.73648948236664,51,303
29.847892420769092,121.22148933703073,52,362
29.372324890640833,169.1551126349998,53,377
29.677246755216785,194.6954061854133,54,358
28.669821313743554,16.094358449163806,55,429
32.40615389328612,8.859652723739615,56,276
26.191685540553326,149.95332687212954,57,546
24.263493515481805,74.23886370749025,58,699
32.45566720473203,64.26454196107758,59,267
27.853155602151237,183.40050861373544,60,439
26.677605850564706,61.50780082898144,61,521
29.16251162768562,110.82832132750904,62,382
30.550712991664113,84.06117217331395,63,326
29.67901836347371,16.699706888260827,64,367
29.31689448720188,210.73003136806162,65,355
32.23795739048229,37.134450636278096,66,269
31.55926810194982,216.16556191935823,67,271
31.16507605881596,107.84296492646936,68,292
29.3942389769895,148.23493685187125,69,349
28.034630465653123,66.19195405967747,70,421
27.621040161664983,80.57378057730503,71,443
26.97336428353355,139.0559225730841,72,464
30.68717033994834,59.12371018656447,73,303
28.488252607182527,196.7384211740863,74,373
27.769619229334346,185.05460144322566,75,409
30.20932680529331,87.26784824591404,76,314
32.37755924452646,79.73919119619201,77,245
34.031928988151414,153.49020363910714,78,193
31.164793565042114,157.0699260796752,79,269
32.16648952085583,-3.7944722850793937,80,252
26.836884307189134,204.1604676417693,81,437
32.291922039567986,158.76802716352813,82,232
25.988467952245927,234.25822836315325,83,476
32.4533988024135,186.2193300734565,84,222
32.14623249398418,127.40262999533888,85,235
30.88718393590679,131.76137076528488,86,273
29.909339768239025,255.2961245615647,87,289
30.735959451952006,208.83042102572136,88,268
29.766632650895602,20.692839502128606,89,320
24.490715594783982,278.61081615385297,90,538
26.663923402674612,31.30045892356452,91,453
24.3869936885606,95.76263979976079,92,574
31.707502699720507,-9.703243136396807,93,254
28.217356439097326,35.87532912131691,94,371
30.385516116807956,82.92482639509205,95,281
30.852896592648683,234.93443377892498,96,249
27.969090334216485,100.60900971034754,97,368
27.788109265422364,69.55514189737887,98,376
27.135840185774686,105.68073541623693,99,403
27.690732611927338,40.87700083391177,100,382
26.331261605228356,257.59318762483923,101,414
29.021599134848792,221.43043706753673,102,307
28.349032419139657,103.85020785109243,103,344
29.849005483735887,148.7402816449914,104,281
30.065016703614177,175.06315900326658,105,273
31.08516621090296,235.6001706605512,106,235
31.01808100176421,60.413669571697326,107,253
25.044512012861567,271.92295349449455,108,470
27.573006090935195,180.4293563681432,109,358
24.871811998179574,198.805907834762,110,484
30.53993466408875,248.37615598258301,111,241
31.361372594834084,214.73592737812115,112,226
27.75551845599633,266.52250954184615,113,334
26.774828752040264,66.01488924404862,114,403
32.0249453243724,164.3440326214233,115,207
30.47237772087031,2.3834407287020554,116,266
29.69298987704412,198.1923916116773,117,269
32.90047692904251,155.0350476337829,118,183
29.62034692780953,139.51085895296447,119,272
33.472109719838826,43.72665231483876,120,182
28.620721610030916,258.9360395468533,121,295
33.49921682100635,-9.030157804177378,122,181
28.42490018686348,28.958035225323705,123,327
29.91979977593656,64.19963684759377,124,269
30.09785310772999,201.49506954408469,125,250
32.500847740072075,108.86197893227028,126,196
30.100626477863834,200.835770770253,127,247
31.27513438567195,147.5942558784538,128,217
30.300300570002914,139.77032714998504,129,248
31.2761110898005,44.32137892360589,130,224
33.762842706213924,127.91301666722137,131,162
25.91716370152879,92.88612453124972,132,418
28.977841405369652,120.13029226099086,133,289
28.81973350265093,101.93340774015961,134,295
31.397444391752412,171.93744327069382,135,210
29.18275078734343,214.23746273933514,136,267
27.82500649786758,55.956577070323746,137,334
32.3087522792403,176.81776936995092,138,187
29.231914432798547,33.044639973493645,139,281
32.27111909843647,8.476551049568599,140,197
25.868193837854175,269.0794498020572,141,382
26.852631880090023,262.4634901549621,142,342
28.192066299069594,121.63022072870427,143,306
26.99855460578926,45.69729522132572,144,362
30.254767558329753,95.56659355493075,145,243
29.248795302941424,65.4675119901191,146,272
26.099937058901517,208.92381090682562,147,374
31.878001505106457,54.30397722070032,148,201
28.351492624599214,43.76378388142744,149,306
30.678909021912546,34.58655336417063,150,231
28.747819421159758,137.36538451221753,151,277
32.42818980021908,153.4173635549909,152,181
27.567267547542304,48.76580569328706,153,328
27.079048136920544,238.46524784880964,154,328
27.85714307986951,181.86714235464203,155,301
28.624815408946358,177.6433885280061,156,278
30.113903625040656,228.91191177002634,157,227
28.749092771825858,57.97476352545737,158,284
30.672026952773848,233.12282669870774,159,211
32.44129275192627,-6.65262529512799,160,188
27.86034826677825,145.45144225445324,161,305
31.311516464565713,104.22655499281181,162,204
31.696714976582484,-9.605794780425214,163,201
26.94552250334277,106.26810681640619,164,339
26.178240092481783,285.19999152777143,165,350
32.09740601447312,101.93796635796956,166,184
29.728528658017957,101.42321213042939,167,246
31.571734370343474,133.54716967733208,168,196
26.973737378728753,111.15199029673421,169,335
31.960351708265847,188.00335023219594,170,178
27.745109251226474,204.51559820934906,171,297
31.59270199288546,70.34881279618537,172,194
30.036198920074213,85.87942468271422,173,234
25.508856579948038,190.28821794057663,174,385
28.600016802407662,258.237291614198,175,262
29.437232724819715,163.93659418514028,176,241
31.821538935963538,0.1003765870973723,177,192
32.191411448894556,62.68377423134601,178,181
29.031785957429054,39.51372529254487,179,264
30.322931461206053,86.8336491197424,180,224
29.579936244549284,124.04434442030588,181,239
30.844711853179767,118.3739248740204,182,205
24.384668672366658,134.51511485168174,183,442
30.495049636564826,185.59203097489825,184,211
28.29462915632761,258.02246696034047,185,266
24.7262740031065,245.6431508976851,186,403
27.324282192365384,33.06238251597854,187,324
28.333771059301398,74.70729896881828,188,281
26.89414732885698,61.26663362537384,189,335
28.69859196363983,99.17218014661184,190,266
29.690650629993282,232.4479533476463,191,227
29.96704132785201,144.5856272580701,192,224
27.652217151003352,194.80697079876964,193,289
26.41345919350719,120.01192420011576,194,342
25.68461573476446,230.43698088808497,195,361
24.864302073554526,264.31459705631255,196,393
32.704648131411155,173.63238161693263,197,158
28.966592108547953,167.78495142653594,198,248
31.108067192673307,183.14552246517476,199,191
30.569991130144,154.76059009430296,200,206
30.878382690201217,154.86760076112833,201,200
26.795607518209906,197.36069634722244,202,316
29.013584157521098,187.55786148896632,203,242
27.083647378025397,146.97283611139193,204,308
26.772612715464657,73.64303796117439,205,331
28.80607103559359,185.3028410323299,206,247
