max_temp,rainfall,tyme,count
28.831570987803932,261.0221048115058,1,198
29.119096650872432,125.90555431157057,2,200
26.895375627580545,216.40207390383554,3,249
29.935582977399122,220.96426223226374,4,173
31.66113891213541,-0.5643478772087178,5,209
28.841419623586297,120.35927310436968,6,204
29.736164310988073,102.79556012530088,7,81
32.167592832812566,162.6215620786169,8,117
30.93201505242566,36.62388579469823,9,283
31.609233245060896,13.669879508638616,10,302
26.956428027405522,54.30566434576838,11,396
28.687887124658033,191.2074150251142,12,207
29.5429292753318,20.913348183322313,13,136
30.207656067447694,150.27380054827165,14,91
26.583003252612812,69.5833873123353,15,123
28.731873006874917,149.9721484890794,16,89
26.58166395201789,147.6306939472725,17,113
28.055780714780777,128.32017843182854,18,103
29.874196624431594,180.17904015234885,19,84
31.24043805505768,226.9080292659545,20,83
27.270743548902573,133.67498746665393,21,152
30.788642880862355,56.20787776406509,22,112
31.181452333529165,30.2219168056901,23,123
27.256393007015426,265.77225796744193,24,198
25.16559122873774,147.36963174780504,25,289
26.275636127320922,134.55237566682405,26,279
30.105993294267854,57.051749276373194,27,198
28.570622005838306,160.8463998983312,28,247
30.47699102323555,12.01463390343379,29,222
31.076530380535786,141.56215919439416,30,212
28.54956962039754,31.489237354596995,31,310
28.12353633590227,104.06483117616638,32,334
28.165792439615732,208.68266037794083,33,338
29.42985179197544,8.505770811458305,34,321
31.00331152749906,243.83951717099785,35,254
31.095512109921476,154.39494420329203,36,268
27.27181620166369,117.75093332226702,37,435
29.72171583875407,98.64373400733227,38,337
28.65941926330266,205.96013883934037,39,376
32.350708359857684,134.6367503491522,40,250
28.851626424268268,69.79963042668015,41,396
29.191795479929816,235.81089549151525,42,365
29.90833379760823,246.97981383901705,43,334
28.558362228591992,62.21280539237907,44,427
30.7367409840716,85.61319535612937,45,330
29.559845228982848,63.14422596137056,46,381
29.119757222025036,122.62470576602472,47,393
28.848600496096715,164.14111453330165,48,402
32.4870381242037,21.062492198578582,49,279
29.105725841520158,118.61996983034767,50,401
27.698525273245256,110.96570092816168,51,474
30.337778539433398,191.71477175365132,52,337
29.226747556842973,83.51630728695912,53,400
26.98916349321122,208.29991698733932,54,499
28.408539313030825,169.56698396252943,55,425
30.386695709204968,150.06041027395509,56,341
29.930522482042615,118.91262833869513,57,359
30.775708392943763,238.33014215227485,58,313
28.903835969311544,39.82947752411634,59,415
29.826899872131595,133.6627056203538,60,362
28.42171855831457,177.23790766630165,61,416
27.502431878669082,92.29541959000176,62,480
28.152375707346774,25.573438145841365,63,452
28.75874343964774,253.69008432648377,64,384
29.426311814077657,99.05654168927686,65,376
30.4239591038558,86.25432453506947,66,336
30.56267813565465,201.48320028293278,67,311
28.3358454373991,175.17471420512965,68,412
28.669774618112612,168.52193804308962,69,392
26.590224754089068,147.03085060859496,70,505
30.77972419419764,124.37639221918951,71,310
31.02657588569595,70.5117937708709,72,303
27.678571728012475,25.386890785473327,73,456
31.416561008898615,214.69021966405768,74,275
26.91222620597133,96.67597787136548,75,485
29.588309667192405,77.84974570957904,76,351
30.131160440786577,212.35301699022796,77,314
30.729462698914915,150.12296462603211,78,295
32.70321257554948,212.0222005916397,79,231
32.87678837282047,179.56504535596022,80,228
29.813479644262227,39.02548959646537,81,340
29.85824606893704,96.76011924306212,82,331
31.66419542644416,41.751816073593666,83,273
29.966589551449992,37.86172257051991,84,330
30.265981215314934,18.05307951950884,85,317
27.088919089493956,160.41104046453177,86,441
29.790373497640854,255.79876357424192,87,309
31.871973645110245,207.10234365016538,88,243
27.912531646376948,201.2035088069839,89,387
29.83499631045611,171.38321183964092,90,311
29.024724864974136,226.8383696507745,91,335
28.252831394208183,200.48290309211478,92,368
27.565457373764424,276.27489168553575,93,385
30.09772186386855,213.48628748511763,94,293
26.680244151710742,100.56814437960985,95,454
29.27858514005052,52.74400714459919,96,338
29.744103084591394,185.85446265546548,97,306
24.81939291107132,152.91463793266854,98,547
30.96890745349063,70.3454033420017,99,274
32.74991306559499,77.75900731558484,100,218
28.83701622838869,121.58989134078028,101,342
33.83568495953071,143.88833012766128,102,185
30.40732243794618,23.32249839843734,103,292
30.332793259047097,236.1726646276685,104,272
26.982168674964328,278.68783584923995,105,395
27.760101977356545,235.6442897924782,106,367
31.848387511398258,164.08282364827446,107,230
29.167165756169215,33.22775300918558,108,329
29.237639959530654,91.15021662052715,109,318
32.41236700794978,36.05658722007418,110,225
29.951342937063902,64.16916608419369,111,296
26.79487324174289,62.44111385878845,112,428
27.907017847107976,148.25173996292364,113,363
28.15045648515448,19.126910186484082,114,367
26.53292056467463,179.43138169264773,115,420
30.009215313511476,181.25521215757627,116,277
29.777368511330007,117.81833756282228,117,291
28.369491221334172,230.31821859117653,118,330
30.26868661266849,14.964777343214628,119,284
27.50421416523094,232.4098142069104,120,359
27.933652147880917,184.91188818091376,121,346
33.46808624167918,231.43846226798658,122,174
31.153821497418463,69.2174975931449,123,247
27.900711153475946,110.15551036327608,124,353
32.36303326675709,107.36680352577997,125,208
27.79450806603865,259.216287208038,126,337
25.007226186801923,85.5404004275425,127,497
27.873990499335466,175.78428543422072,128,344
29.653087873847298,43.03916457585084,129,290
26.522095926488834,152.30476242565837,130,406
29.205685025735704,108.10143875903563,131,300
26.484951937446137,116.68684945140923,132,408
26.248322892879212,123.91698965356649,133,418
26.803673702792995,238.46453128220065,134,378
31.526376531393666,241.68652195822457,135,217
29.440195572083525,169.75883682312303,136,278
28.403408030899648,148.29477681596697,137,321
28.856008795209696,148.20066181475693,138,300
26.009215025136953,78.98639659131143,139,430
29.75246397264577,46.602488423232494,140,280
27.218169803275728,173.71656859844373,141,361
29.44843767350133,91.65485629223639,142,285
28.25414538406889,106.92705304658507,143,326
29.29292546409218,121.52064659844794,144,285
28.739763788200236,189.76452169057822,145,298
